90,97,109,91,155,100,57,103
103,118,111,92,133,95,65,103
103,118,111,92,133,95,65,103
110,119,84,97,116,84,68,77
110,119,84,97,116,84,68,77
96,104,106,95,124,71,67,62
102,95,102,92,124,82,62,83
105,67,93,84,124,81,62,84
105,103,107,85,101,88,67,99
100,96,122,81,109,76,76,102
102,112,111,95,130,96,73,95
106,102,90,109,122,100,83,81
109,113,95,107,95,92,76,82
106,101,110,73,123,91,72,80
125,105,110,71,217,118,76,81
124,116,107,91,318,163,84,90
120,186,110,101,436,163,83,99
130,257,119,94,391,161,70,109
148,282,147,114,394,232,79,99
151,324,145,145,307,252,101,92
176,516,149,198,382,310,117,99
177,566,165,211,477,370,105,102
397,629,333,270,721,513,202,185
397,629,333,270,721,513,202,185
433,747,420,475,756,624,256,329
469,748,487,482,733,603,256,407
429,719,415,314,637,478,226,391
282,568,392,251,583,475,220,311
282,568,392,251,583,475,220,311
376,590,424,283,598,474,212,328
365,552,403,306,777,402,183,280
399,521,337,295,733,570,198,355
309,432,309,264,646,592,196,307
301,425,347,250,591,498,214,260
291,389,354,265,607,425,181,252
302,369,292,240,444,437,174,339
365,377,233,217,580,420,181,308
384,332,282,249,441,371,222,282
433,440,324,214,547,276,135,310
266,387,307,195,531,300,125,319
272,336,267,207,544,302,126,376
279,355,282,163,447,293,133,309
297,307,246,212,488,293,135,321
356,293,227,211,476,281,127,313
314,206,171,223,399,249,126,309
358,257,210,174,404,285,145,408
386,257,224,174,422,312,144,369
356,256,219,200,474,332,155,305
280,282,226,190,476,320,139,227
310,268,213,164,382,284,140,196
