54,51,81,41,129,38,31,57
49,46,77,38,130,40,31,57
50,45,76,40,109,34,30,55
50,40,73,41,89,33,24,55
44,44,76,39,125,35,24,58
53,40,77,35,152,40,26,56
52,38,76,39,168,37,25,57
51,54,70,39,127,31,27,53
51,53,71,45,168,36,26,54
50,34,65,45,148,36,27,58
44,49,70,46,128,36,28,57
47,48,68,37,126,38,29,60
50,34,69,42,116,40,27,57
49,43,73,40,94,42,30,57
47,45,74,41,112,37,29,54
46,37,73,38,115,36,31,57
51,57,75,39,91,31,27,60
54,56,79,42,107,33,27,59
50,38,82,63,197,62,32,57
58,46,110,126,459,161,72,67
89,70,139,210,823,351,130,92
130,110,205,366,1026,634,243,150
181,161,339,711,1181,963,332,206
233,227,487,939,1347,1257,488,274
349,336,695,1225,1346,1428,654,389
387,368,740,1251,1417,1446,680,435
342,313,604,1058,1391,1427,587,383
227,220,475,1015,1263,1459,502,270
226,224,509,1096,1271,1486,501,258
203,195,437,872,1199,1120,442,227
172,164,335,615,1259,863,351,200
175,162,338,628,1166,1014,356,214
157,142,304,603,1026,1204,334,192
129,116,226,516,1186,1128,273,167
127,114,216,495,1138,987,277,164
117,106,215,475,942,802,222,139
104,98,196,419,780,782,193,120
92,87,180,344,766,767,181,114
80,78,175,350,737,687,139,102
78,74,171,432,718,545,137,102
86,86,172,461,704,469,165,116
89,88,170,418,754,560,172,112
85,86,178,395,780,640,156,106
110,92,195,379,827,730,156,104
111,93,189,316,914,688,198,117
103,84,169,341,874,567,193,110
87,78,151,363,749,619,185,102
85,79,156,429,685,629,193,102
82,78,168,439,717,667,203,99
84,81,172,390,926,643,194,101
