161,79,87,87,204,134,146,143
79,64,82,61,170,100,134,58
160,65,123,97,233,119,149,111
139,60,81,63,139,77,137,140
100,46,80,69,201,108,150,153
124,64,88,72,295,120,140,128
110,42,98,77,200,125,158,144
162,67,102,65,195,87,133,139
160,38,87,64,176,94,151,170
150,53,86,68,257,86,153,173
123,61,122,59,160,69,128,159
132,73,110,68,193,76,156,118
133,74,110,56,159,89,161,135
146,89,91,72,182,94,148,171
126,107,123,60,154,72,136,144
132,45,110,67,174,64,144,170
87,61,118,58,166,87,129,105
199,167,282,71,179,68,141,219
207,78,102,72,244,97,134,219
177,65,119,59,156,80,137,178
354,358,164,74,126,66,131,288
385,391,427,86,109,58,139,427
559,751,355,93,163,96,151,410
629,664,260,102,172,107,145,751
908,967,1218,386,397,137,205,964
809,663,1042,315,353,164,209,924
901,857,863,200,223,122,195,1083
810,815,975,229,457,110,194,1059
910,905,931,220,360,122,169,1027
826,854,1029,270,395,111,207,1115
832,903,939,302,393,151,210,1012
733,783,886,211,297,128,189,1038
793,797,1057,261,440,133,184,930
694,698,1041,250,232,95,183,939
787,966,1123,284,409,132,162,850
676,694,1056,253,381,114,178,820
926,816,946,194,404,94,171,857
686,860,904,183,417,105,169,819
644,628,769,205,356,130,187,804
820,813,886,202,297,99,162,802
773,586,710,158,316,94,151,797
514,588,611,137,320,90,142,741
712,783,596,190,272,112,204,941
826,793,507,192,313,123,197,918
724,682,554,151,311,97,161,813
834,616,633,163,306,95,161,778
626,771,815,194,335,98,189,908
802,828,761,207,449,99,173,952
957,824,777,247,431,123,167,950
715,572,798,235,435,116,155,778
