84,97,60,97,139,105,93,80
81,85,76,94,139,91,93,70
77,95,72,95,148,100,82,77
83,94,74,78,169,115,88,81
78,94,81,67,172,117,93,74
82,92,76,83,181,105,82,75
99,88,75,86,174,98,86,82
88,82,71,91,153,92,91,78
88,90,71,86,199,111,99,74
88,95,66,82,232,116,99,69
82,88,70,92,273,144,119,72
92,89,88,175,532,211,121,71
96,109,155,299,832,374,143,81
94,119,226,462,995,590,170,97
124,130,282,729,1112,729,202,121
151,189,311,786,1359,887,229,138
310,215,342,914,1405,977,275,289
308,190,313,760,1480,975,291,322
246,168,317,561,1273,979,262,291
153,164,296,472,1085,871,237,178
176,183,269,397,1105,914,266,177
157,171,259,478,1150,759,237,162
157,150,301,439,1122,685,216,181
123,147,297,469,1169,619,186,154
148,155,282,514,1051,752,204,155
146,160,305,551,979,751,228,154
138,136,304,531,981,585,208,142
125,128,257,512,1060,559,180,138
113,133,266,503,1081,645,194,140
122,146,277,455,1124,715,225,155
123,149,278,399,966,689,213,152
124,151,220,408,811,724,195,136
128,145,203,468,930,715,201,131
125,131,179,474,935,653,198,115
109,115,154,419,938,538,190,144
95,106,179,439,813,563,187,136
115,111,201,446,870,555,172,113
125,127,214,434,947,548,170,116
107,126,205,416,850,600,174,120
98,129,177,409,845,608,183,118
86,116,160,360,829,546,160,124
98,104,143,388,755,378,159,115
104,110,129,382,705,423,151,107
109,120,149,317,767,447,142,88
97,109,148,337,753,439,122,81
108,89,140,382,684,371,129,93
113,96,260,392,722,497,173,118
104,109,271,422,722,528,171,126
88,111,271,417,665,532,169,119
95,106,155,402,915,615,167,99
