162,90,94,42,41,110,60,75
168,97,108,44,37,115,53,73
149,93,101,46,40,122,49,78
139,91,72,46,35,125,44,82
108,83,55,39,32,140,38,84
204,119,47,38,45,217,32,83
255,375,398,131,63,226,112,97
273,528,619,298,89,221,220,112
304,750,930,433,106,206,344,115
385,1041,1164,493,145,211,420,98
465,1313,1297,720,215,177,397,115
769,1471,1252,871,251,172,265,148
1044,1573,1392,979,298,177,139,193
1223,1616,1586,1145,343,179,162,192
1379,1608,1543,1254,305,164,188,184
1395,1655,1516,1213,325,199,203,177
1262,1735,1464,1210,314,229,213,174
1116,1692,1506,1287,309,221,181,173
1197,1706,1569,1291,311,176,194,163
1262,1673,1552,1210,279,174,187,143
1343,1755,1569,1036,336,182,216,160
1275,1710,1495,1028,358,220,204,173
1220,1723,1433,983,375,236,203,181
1037,1561,1371,962,296,196,177,168
1009,1604,1433,984,347,146,179,155
1103,1500,1427,1055,341,177,184,151
1115,1616,1315,1067,344,185,165,130
1130,1565,1214,843,254,119,151,141
1141,1730,1255,884,299,140,176,177
1376,1709,1369,903,314,159,208,194
1462,1695,1447,843,320,163,223,224
1369,1631,1591,884,390,157,216,235
1444,1576,1461,961,403,184,194,281
1404,1524,1341,930,277,181,167,1196
1404,1591,1250,748,266,133,183,1467
1562,1599,1103,749,276,144,178,1476
1527,1555,1241,896,259,151,172,1062
1369,1564,1236,1039,251,168,151,674
1263,1503,1234,984,279,179,157,462
1215,1490,1406,1129,281,176,177,395
1152,1519,1344,1194,274,128,179,297
1295,1478,1384,1157,294,147,166,246
1430,1477,1416,969,312,171,173,198
1392,1512,1470,1054,334,187,168,170
1266,1550,1495,1082,325,215,188,198
1199,1706,1487,1169,361,189,218,181
1208,1684,1508,1178,367,166,207,180
1267,1681,1550,1085,372,152,211,165
1205,1584,1508,898,370,155,199,179
1216,1520,1459,996,352,159,201,154
