88,102,102,60,93,117,79,78
81,93,104,68,146,133,82,81
83,75,83,68,152,121,84,91
90,75,85,79,106,111,84,91
88,79,107,70,135,119,77,95
81,65,109,79,148,121,80,85
74,69,101,71,143,112,82,100
79,70,102,74,152,117,90,94
79,69,108,68,144,144,85,101
62,63,109,75,111,152,85,95
68,68,99,69,115,136,84,89
67,74,90,65,126,122,101,98
64,74,106,55,104,112,97,87
73,84,128,67,107,114,83,105
136,312,161,86,161,106,86,102
291,613,358,137,227,95,86,130
550,1100,718,203,364,158,126,149
1064,1538,1072,268,566,200,147,290
1315,1717,1290,318,624,209,153,400
1321,1573,1428,427,714,200,165,410
1274,1498,1435,392,670,202,173,395
1316,1448,1504,358,730,224,185,431
1214,1311,1491,355,720,226,187,586
1120,1300,1548,400,767,234,166,500
1164,1310,1430,366,709,248,166,531
1258,1350,1321,304,828,307,144,401
1262,1376,1275,275,817,293,141,439
1228,1411,1191,281,785,280,141,494
1302,1348,1245,360,817,259,145,451
1261,1257,1219,320,806,287,134,433
1228,1144,1257,312,734,298,116,384
1222,1169,1225,324,575,293,125,386
1339,1228,1285,293,528,261,147,369
1164,1291,1311,269,527,230,145,336
1080,1180,1256,209,505,251,129,363
1034,1122,1132,202,610,267,139,336
959,1095,1156,199,619,241,126,285
918,1046,1217,264,706,236,127,304
925,1091,1200,297,749,229,108,308
1021,1180,1045,271,678,254,106,286
1072,1283,1136,272,671,249,130,300
1088,1160,1184,270,623,227,129,337
1015,1309,1316,316,647,273,116,316
1118,1189,1285,317,696,322,95,379
1062,1044,1052,287,655,271,99,320
1096,1002,1120,295,547,276,109,367
999,1134,1154,322,542,292,135,390
977,1009,921,306,600,300,139,382
863,1110,975,308,534,323,133,304
871,991,1012,282,445,297,115,322
