0,0,0,0,0,0,0,0
27,27,21,23,24,33,62,34
24,25,22,24,27,30,53,29
23,21,22,27,26,30,71,39
24,18,23,27,25,28,68,42
25,17,22,23,26,26,60,41
23,19,26,27,24,25,44,29
24,20,27,26,26,27,49,29
24,23,26,29,28,32,45,35
23,27,22,28,24,32,51,37
22,27,25,28,26,29,50,39
23,20,25,30,28,29,49,34
21,18,24,26,29,30,54,28
26,18,23,30,29,28,57,33
28,19,25,28,37,20,51,32
30,22,25,31,38,27,48,34
68,24,28,30,28,31,51,49
97,30,26,39,62,31,51,94
108,81,76,53,469,209,62,102
118,140,174,155,816,392,95,118
195,145,187,212,1010,588,135,129
192,82,135,254,1066,521,147,128
119,65,110,288,1273,698,176,100
115,78,158,361,1395,901,254,132
139,106,208,483,1419,1162,350,166
153,151,299,582,1357,1251,624,240
156,158,322,799,1369,1474,745,245
136,139,299,921,1611,1624,832,231
108,118,279,903,1666,1611,911,201
122,137,297,881,1621,1508,891,224
118,131,255,743,1504,1322,831,220
108,126,239,659,1676,1420,570,174
80,95,218,638,1528,1423,471,139
79,81,176,534,1400,1341,458,133
82,78,174,493,1405,1383,449,140
88,95,198,504,1401,1302,472,143
77,90,186,530,1421,1276,480,123
67,69,129,498,1169,1061,381,117
69,73,135,476,1197,1103,347,121
63,76,142,506,1194,1112,337,110
58,70,148,470,1066,1068,373,102
63,71,157,475,1270,1076,390,110
69,70,148,443,1117,997,423,121
65,71,141,475,1100,904,357,108
54,62,137,543,996,928,350,98
47,52,131,534,1075,941,289,83
49,52,101,439,1007,873,257,83
51,59,105,368,954,853,284,85
46,53,102,371,870,756,255,74
40,46,101,338,950,770,244,63
