36,34,31,52,63,76,67,39
74,46,33,50,44,65,57,55
70,48,42,62,62,72,56,231
68,44,32,73,44,82,60,34
70,47,31,70,57,59,53,35
61,43,33,79,79,63,67,31
57,47,36,64,145,53,44,36
49,35,26,55,74,61,53,32
49,29,28,54,49,61,52,34
51,37,30,56,49,62,48,36
51,41,29,49,47,69,48,36
45,40,30,50,52,62,50,29
40,35,28,50,45,55,45,32
41,33,24,60,49,51,42,32
237,306,387,341,93,123,215,91
896,1244,1731,777,763,547,1074,534
732,669,758,477,270,498,924,403
809,589,712,476,135,438,798,325
690,442,714,518,118,542,1077,322
571,513,466,307,141,405,902,328
626,473,648,426,109,407,946,350
733,564,715,361,128,400,875,313
642,512,502,441,88,323,764,272
524,495,544,593,109,388,818,312
640,492,578,475,115,309,706,269
565,530,688,514,112,307,801,311
619,633,650,514,137,459,1110,444
622,492,691,466,121,387,735,343
589,591,669,466,124,391,957,387
680,606,649,519,117,458,896,382
431,522,716,634,112,400,903,338
508,458,523,333,98,273,761,283
433,478,510,368,112,325,773,288
688,586,514,301,128,395,852,324
389,289,334,235,87,274,649,263
422,471,432,246,91,319,643,196
486,374,566,344,101,355,746,287
455,374,465,277,86,342,751,253
442,333,422,311,105,312,671,229
441,336,317,284,101,251,680,227
463,492,545,297,91,313,654,218
292,274,324,236,85,254,584,206
387,525,482,301,100,351,763,291
252,288,336,214,86,276,665,204
335,547,502,291,106,353,817,260
477,549,526,306,111,226,532,175
395,431,332,291,98,313,721,239
454,429,315,222,82,315,786,220
504,393,336,222,115,231,647,229
554,513,354,226,90,222,632,220
