32,48,44,52,103,72,38,110
34,38,47,47,104,70,37,101
27,43,54,42,85,600,30,98
29,45,50,40,68,606,27,92
29,46,40,43,84,395,32,80
31,54,40,46,109,138,37,83
34,51,58,49,97,94,38,98
29,53,58,56,81,57,35,109
31,51,46,55,103,51,34,112
31,44,38,57,112,55,30,105
33,51,36,50,110,57,31,93
30,67,39,50,76,65,31,94
31,72,46,50,75,58,31,90
33,49,54,48,78,51,38,100
31,54,53,43,71,57,43,101
29,49,60,50,81,61,43,114
31,42,56,48,79,67,39,110
28,39,52,46,74,58,32,98
27,44,51,41,89,54,34,89
30,58,47,49,105,56,35,94
34,62,48,56,108,64,34,96
26,51,49,65,81,69,32,87
30,48,38,61,67,56,29,87
33,41,44,53,63,54,32,92
31,42,54,44,72,51,32,102
31,37,50,41,84,64,31,104
33,41,43,42,87,70,34,108
32,47,53,50,84,67,36,102
31,51,50,59,78,68,36,93
29,45,48,53,75,69,37,83
27,34,48,53,75,68,37,84
28,31,49,45,78,68,40,87
30,34,49,48,77,67,42,96
30,45,47,54,79,58,35,105
34,42,49,53,99,70,26,99
33,40,38,53,110,74,27,92
31,41,41,45,107,73,32,95
32,45,44,48,96,65,41,97
30,46,51,51,106,73,39,105
33,47,56,48,98,69,40,100
27,46,55,47,110,67,31,105
28,50,43,51,106,81,27,109
32,48,42,50,105,76,29,103
34,52,41,43,94,56,29,91
27,57,45,44,92,65,28,88
25,54,59,43,102,68,26,93
23,50,63,45,110,72,29,91
27,49,55,44,91,63,34,91
25,53,46,47,105,68,35,90
22,56,41,46,102,78,40,100
