88,111,94,203,109,85,157,165
88,110,105,207,107,87,131,170
80,114,101,203,94,90,137,156
87,96,98,189,102,85,116,150
90,97,85,181,112,81,131,152
91,120,96,209,117,84,126,149
93,121,100,208,119,81,126,144
96,124,101,199,109,83,140,159
76,110,113,184,114,91,133,157
82,116,151,195,120,100,121,157
84,109,149,184,165,123,137,154
102,155,125,184,186,132,141,141
131,220,140,193,278,133,121,151
301,476,140,214,586,159,128,167
500,564,296,228,646,168,132,171
857,717,358,281,779,190,143,217
948,585,354,290,871,214,145,224
781,773,274,338,1052,230,154,233
814,961,225,362,991,260,173,218
921,965,258,358,773,245,157,220
1233,1031,305,378,868,336,179,319
1324,1121,300,421,817,402,169,358
1408,1069,393,415,841,377,165,319
1155,810,337,333,752,297,127,251
1276,776,341,340,763,249,155,271
1009,673,251,316,813,233,171,270
993,748,272,354,843,277,162,253
744,590,207,286,853,266,162,196
941,667,215,312,902,221,155,199
911,587,212,286,869,208,131,196
949,660,206,317,696,213,145,197
824,640,293,311,619,223,171,200
878,704,270,313,762,256,153,192
953,718,295,296,908,253,165,234
955,434,237,271,889,225,142,274
984,421,250,266,835,202,148,268
1032,558,268,251,736,209,146,239
978,552,215,278,742,189,146,196
1015,506,238,319,799,184,148,232
1059,492,238,314,811,202,144,237
933,487,264,284,931,226,138,234
846,508,215,270,905,223,106,205
943,612,257,263,874,212,119,209
840,585,240,290,789,207,128,213
857,586,201,276,921,225,147,221
917,553,200,260,781,199,140,235
1000,441,186,218,898,216,111,215
948,487,187,237,912,215,140,208
832,460,193,232,962,215,161,238
940,484,212,265,872,165,150,268
