90,112,112,70,114,91,90,89
90,112,112,70,114,91,90,89
90,112,112,70,114,91,90,89
90,112,112,70,114,91,90,89
86,111,99,77,102,95,83,90
83,101,81,88,121,101,91,91
83,101,81,88,121,101,91,91
90,92,90,79,118,93,84,86
94,93,86,66,102,93,95,80
89,93,77,64,100,79,99,73
93,89,79,83,85,76,90,70
93,89,79,83,85,76,90,70
96,95,71,84,87,89,91,86
80,88,69,76,87,83,86,85
97,113,102,72,92,83,102,89
217,152,128,88,115,81,116,208
567,469,419,109,120,108,121,571
567,469,419,109,120,108,121,571
881,935,808,112,119,142,177,802
1094,1127,977,161,153,158,202,823
1209,1216,989,180,168,145,203,720
1151,1216,858,190,186,145,224,636
1104,1223,955,206,167,173,240,648
977,1149,948,195,139,160,231,687
934,1069,1128,234,129,153,217,587
1087,923,977,225,109,146,240,583
902,779,880,244,121,123,228,548
844,573,648,191,131,105,159,401
798,641,641,184,131,120,161,499
831,607,705,158,147,134,173,579
831,607,705,158,147,134,173,579
887,538,714,171,168,114,163,440
614,536,620,158,155,95,155,406
523,548,625,162,135,102,133,398
511,622,541,139,151,107,111,332
555,677,621,139,143,111,108,339
604,584,626,126,149,102,104,330
573,518,600,121,132,104,140,310
556,347,425,117,117,113,136,302
616,489,568,148,124,108,145,354
688,480,555,142,120,108,142,456
677,507,677,172,136,117,159,442
550,518,656,182,130,128,171,318
434,472,670,180,133,120,164,290
307,387,540,158,121,114,131,270
359,386,638,156,124,107,143,267
349,389,595,129,142,107,142,267
421,452,620,173,148,102,147,276
480,415,547,166,122,96,129,266
489,407,514,146,135,123,140,283
