102,77,54,77,100,130,96,80
113,86,49,65,107,122,99,73
109,74,47,68,106,122,95,74
98,78,46,69,95,124,102,82
89,72,46,77,111,124,106,78
101,71,55,71,111,128,106,88
98,72,67,74,104,123,89,76
94,73,77,68,101,126,104,87
102,73,71,69,110,112,106,84
115,74,71,71,114,121,99,87
98,74,62,73,99,100,93,86
97,83,60,72,114,104,93,90
82,77,64,76,133,116,77,93
81,86,66,104,125,145,102,76
92,82,65,111,116,137,110,77
92,76,57,91,121,99,131,93
90,71,56,72,117,82,113,92
129,222,258,287,118,87,104,89
170,413,468,656,169,136,101,107
279,568,833,961,294,192,120,222
370,575,973,1029,413,252,148,302
519,784,1278,1034,594,348,151,348
799,1058,1404,1242,814,422,218,370
915,1197,1440,1231,848,470,263,381
915,1265,1373,1066,692,503,268,348
717,908,1207,908,527,484,167,238
479,796,1197,885,457,473,158,216
548,886,1214,757,440,359,158,213
606,868,1181,843,557,366,170,215
610,762,1030,839,570,326,164,184
514,664,829,683,437,368,140,180
471,619,666,608,429,284,136,181
347,638,687,615,387,279,127,169
309,582,662,503,370,285,122,141
332,572,784,449,385,326,125,138
341,605,730,479,424,319,117,136
399,558,897,551,406,312,125,160
372,509,789,591,415,302,119,176
319,537,768,596,346,292,119,162
330,570,698,494,340,277,124,151
301,479,835,480,329,264,119,144
307,566,765,473,320,267,124,132
271,566,758,500,371,289,123,125
283,558,622,456,344,276,132,113
240,335,706,422,331,259,130,124
215,290,724,366,299,263,120,127
243,328,520,228,460,211,100,135
277,377,477,249,447,208,85,126
257,334,573,270,256,168,94,112
268,314,552,265,332,258,120,123
