141,36,60,40,218,257,39,52
136,36,99,46,212,220,40,45
127,36,121,55,207,210,42,47
121,34,111,62,199,302,44,45
121,33,98,53,204,323,44,41
156,28,93,47,200,298,39,38
154,32,87,44,214,307,37,43
92,34,79,44,222,325,40,41
89,31,66,38,249,318,48,40
93,32,81,50,252,321,44,39
121,38,112,62,235,351,42,40
149,41,157,83,222,360,40,43
114,40,165,78,200,348,41,41
155,40,143,64,168,332,45,41
155,40,94,78,197,335,55,40
125,40,93,77,201,327,57,36
92,38,97,50,219,252,45,42
104,37,81,71,207,299,45,43
104,32,81,87,194,262,44,40
84,33,69,105,161,253,39,38
85,32,66,100,163,254,44,40
103,37,97,62,187,255,60,53
98,46,110,97,185,241,54,55
102,176,211,655,196,293,82,66
118,181,207,659,210,341,87,75
125,196,290,747,181,369,91,80
159,262,456,1071,242,278,109,83
352,268,601,1240,349,352,130,110
382,375,776,1356,424,394,148,132
314,608,941,1545,405,451,413,188
329,946,910,1691,573,805,627,274
368,1414,946,1671,808,1070,964,309
383,1515,980,1674,894,1065,947,272
372,1449,916,1760,793,1071,951,272
337,1508,866,1731,725,936,805,258
320,1537,810,1698,721,935,653,244
249,1425,683,1549,660,859,545,212
219,1168,603,1362,703,914,453,170
264,1193,496,1304,550,783,471,152
236,1076,474,1369,536,738,488,151
216,1161,516,1421,439,679,329,130
163,1129,466,1313,451,671,303,112
199,1145,474,1302,493,543,255,111
205,1040,484,1339,482,643,310,115
171,1051,439,1226,393,668,353,119
148,1136,476,1067,316,702,351,120
131,1194,436,1107,388,444,210,95
151,1241,449,1144,430,502,251,99
141,1047,432,1123,403,442,252,101
140,956,400,1075,298,486,270,81
