38,57,28,33,51,64,69,58
39,56,30,30,47,63,77,58
37,55,31,39,52,69,73,58
34,56,30,40,56,69,104,55
36,60,31,36,59,72,100,58
40,59,28,33,50,80,111,59
41,50,31,64,126,83,93,63
43,42,31,96,150,92,112,66
42,47,33,92,146,86,109,70
36,56,34,43,128,84,104,61
42,61,36,83,190,93,101,57
44,65,37,89,200,90,94,50
41,60,40,109,154,78,76,49
43,64,47,144,201,79,83,54
43,61,45,138,205,98,107,64
46,67,60,115,151,92,94,66
41,68,71,112,171,81,108,58
47,72,88,126,195,79,98,55
59,100,114,210,319,111,113,74
69,117,147,384,579,167,97,76
98,167,227,432,681,188,109,79
109,195,304,439,736,196,98,86
170,290,381,560,744,236,159,115
181,284,462,743,792,302,180,122
181,315,526,1140,1044,347,170,129
210,354,667,1203,1188,380,229,147
259,427,636,1074,1330,430,293,199
371,567,724,989,1501,546,362,237
420,594,768,846,1512,642,438,240
383,586,758,703,1435,637,391,210
327,470,712,633,1253,589,361,204
295,467,692,696,1313,506,283,187
313,407,638,650,1257,533,314,214
287,510,603,691,1163,538,281,204
264,462,476,567,1103,566,318,202
271,519,455,560,941,394,234,172
225,368,495,552,1003,425,297,174
221,336,472,449,873,477,309,185
160,263,533,517,940,463,247,162
210,297,560,488,760,492,275,155
203,309,502,534,751,444,230,147
162,278,308,384,691,387,214,131
151,298,407,296,751,307,143,110
133,271,417,266,711,288,165,113
132,199,325,357,762,296,147,99
123,177,290,364,656,274,113,89
133,168,263,340,571,233,86,76
92,135,167,227,466,194,74,70
96,187,195,381,409,186,62,87
80,189,173,444,387,190,83,89
