97,38,83,104,179,131,56,50
91,37,83,86,157,127,58,51
92,35,79,75,94,122,60,58
92,37,73,88,89,137,60,59
91,42,72,90,116,161,59,54
93,37,72,87,129,178,66,53
99,33,78,76,110,152,61,54
95,37,81,90,99,107,61,56
96,34,74,86,93,114,56,55
94,34,69,85,85,131,53,57
92,33,76,68,73,121,48,56
92,33,79,79,78,142,51,55
93,30,80,81,91,154,53,55
93,34,79,82,95,149,58,54
176,172,223,74,81,151,53,91
509,626,355,80,89,238,69,160
659,897,462,84,94,273,79,362
854,866,424,107,77,342,94,411
928,870,505,138,72,343,109,442
1189,872,630,168,83,538,176,529
1273,1101,665,173,83,581,184,623
1326,1318,766,194,89,615,163,714
1359,1415,872,234,86,784,210,880
1300,1526,946,229,100,761,227,1028
1436,1674,1006,297,114,882,279,1235
1506,1720,1162,318,123,838,296,1338
1634,1700,1089,338,125,927,335,1423
1528,1622,1143,249,127,701,260,1285
1485,1552,1096,280,115,774,257,1158
1452,1457,884,237,103,649,219,1124
1446,1448,792,240,108,703,241,1186
1445,1360,958,244,103,687,239,1315
1416,1369,956,274,113,765,252,1165
1342,1347,920,227,115,700,239,1048
1389,1408,894,278,131,907,275,1060
1285,1391,889,252,156,852,260,941
1233,1296,819,258,148,763,245,859
1360,1245,989,273,135,758,276,930
1458,1199,1005,300,148,879,290,1001
1395,1115,1080,296,147,858,276,886
1399,1313,1153,287,155,882,278,1042
1353,1335,1062,249,134,658,228,947
1433,1473,1011,222,148,642,225,888
1361,1557,947,233,158,753,235,841
1104,1457,863,219,135,676,217,891
876,1131,537,191,102,510,173,740
917,977,381,147,86,434,129,691
908,731,400,127,79,339,104,432
916,675,422,147,82,415,118,497
1036,752,462,164,89,489,144,554
