63,82,42,88,160,147,81,90
70,74,41,99,190,154,76,77
66,70,40,103,176,143,99,80
54,72,34,109,197,214,108,119
59,60,47,104,234,237,106,135
64,58,47,96,196,172,55,120
70,57,49,100,171,152,61,100
73,58,43,97,158,155,59,53
58,67,44,93,164,177,59,46
69,65,46,95,170,174,72,41
90,164,45,103,195,163,73,42
87,166,31,107,182,147,57,43
79,83,33,96,132,136,47,40
64,94,45,96,177,152,62,47
49,96,47,94,231,163,68,44
57,86,45,102,246,175,58,29
54,77,33,98,275,166,55,42
66,68,62,143,501,459,99,63
94,98,139,305,1090,876,247,95
115,122,203,360,1419,1334,305,134
185,182,287,736,1699,1733,484,188
235,191,299,890,1818,1865,518,202
218,172,274,913,1892,1853,495,177
178,150,246,903,1766,1722,448,186
184,153,244,859,1683,1723,415,208
182,151,242,881,1683,1695,411,204
212,163,312,917,1742,1697,495,199
229,181,321,985,1681,1642,554,222
215,185,289,970,1576,1582,572,217
232,202,280,897,1684,1531,568,226
227,218,280,950,1813,1664,524,226
208,209,289,1027,1825,1705,554,238
169,181,263,1065,1757,1683,473,209
156,151,235,954,1668,1678,438,226
156,141,252,844,1691,1577,426,210
151,151,251,810,1604,1598,456,232
177,164,248,851,1587,1563,553,248
221,166,243,814,1711,1701,546,224
211,161,282,788,1722,1688,471,221
233,178,354,1047,1778,1760,509,291
218,167,346,1044,1818,1662,482,296
215,175,363,1030,1885,1583,512,288
204,167,307,839,1712,1604,465,237
199,161,285,774,1697,1651,463,228
205,167,274,741,1644,1640,571,263
205,166,280,752,1482,1479,559,296
205,157,247,787,1555,1452,469,243
208,156,241,794,1639,1521,418,237
216,172,252,784,1606,1638,527,256
287,186,250,724,1681,1620,548,258
