26,39,124,286,378,99,52,39
33,43,87,281,281,107,56,40
33,41,82,296,456,128,43,41
34,44,70,214,431,130,38,52
33,46,124,172,609,118,40,67
47,44,120,120,492,75,40,107
46,43,83,104,293,106,41,96
81,42,77,74,308,101,36,81
83,41,78,71,317,67,32,77
85,40,82,67,383,79,35,79
37,38,90,113,384,79,36,44
38,40,81,150,270,79,37,49
75,37,86,152,319,59,35,39
75,41,84,136,359,59,40,35
86,39,79,122,362,63,39,33
49,35,77,117,323,67,39,42
52,32,72,100,298,62,33,37
50,33,61,82,245,59,40,45
52,34,62,80,343,62,37,41
28,33,67,86,377,64,38,31
27,32,76,143,494,72,40,41
35,35,73,148,404,61,34,43
33,38,71,143,445,51,27,38
19,40,65,139,278,46,28,34
20,39,59,134,301,45,26,29
23,40,56,102,344,52,32,30
20,38,69,161,405,56,31,28
21,39,67,163,360,57,30,30
19,38,68,162,273,52,28,24
20,34,61,68,179,40,27,27
20,32,55,89,177,48,28,28
18,33,63,92,246,49,28,26
21,36,68,140,273,48,27,27
21,38,62,138,214,41,25,26
15,38,62,85,185,49,27,31
17,33,55,122,163,48,30,31
18,33,55,128,197,37,23,26
18,38,52,72,196,33,25,23
56,40,54,69,141,35,26,30
57,35,49,69,135,39,27,28
22,34,61,73,80,39,29,28
20,37,66,117,66,53,26,30
19,36,62,110,68,53,25,33
19,34,58,100,62,57,31,27
23,39,68,105,63,49,32,29
25,39,68,107,78,46,32,30
22,36,53,73,68,47,28,31
25,35,53,73,60,47,24,39
34,35,52,107,56,44,24,36
35,36,60,110,95,45,22,30
