27,132,43,19,87,36,44,35
33,64,29,25,85,36,43,57
28,54,30,22,79,44,47,28
28,57,38,25,88,62,46,23
27,76,64,42,87,105,53,33
33,47,41,34,93,112,52,59
36,60,42,29,81,44,50,33
28,73,57,40,84,50,50,27
28,51,48,21,83,40,47,25
28,71,56,32,83,49,49,30
31,66,33,26,79,46,51,28
34,48,53,32,87,56,62,31
35,67,39,21,87,53,47,30
32,58,48,27,95,35,37,30
31,67,35,25,93,44,51,29
30,76,41,30,101,57,58,24
31,60,32,33,127,49,56,48
31,57,47,23,104,62,46,24
121,549,113,173,452,161,89,40
106,429,150,369,528,257,81,48
86,361,175,346,664,310,94,60
95,463,283,424,886,464,139,69
194,552,325,547,1089,737,214,106
308,674,313,457,1032,474,167,88
131,422,205,294,932,411,119,76
97,473,221,453,940,341,113,68
122,410,221,456,974,469,113,62
77,424,200,514,779,382,91,54
99,461,200,460,641,369,97,57
100,467,208,370,668,349,96,60
93,404,212,401,812,317,93,64
130,404,241,455,931,380,105,63
136,446,289,499,801,340,90,60
103,385,176,420,571,191,86,43
103,437,168,454,559,184,86,40
85,353,192,536,698,253,99,45
78,362,175,467,779,307,108,46
135,386,154,597,790,299,148,61
113,437,187,705,650,256,146,63
133,324,233,624,793,303,105,60
131,240,215,597,733,235,111,51
123,327,204,603,611,207,126,53
150,340,181,590,703,215,113,57
149,347,195,722,514,210,150,57
121,340,194,486,588,258,129,52
176,380,296,651,569,209,107,50
120,368,244,500,718,245,124,58
106,338,212,558,709,219,123,47
136,312,204,606,635,226,150,75
136,316,191,547,509,251,136,73
