48,48,208,34,100,130,55,92
42,50,210,34,91,121,56,96
40,52,208,39,91,113,59,101
42,37,57,33,91,121,65,101
52,45,179,32,93,115,63,101
48,47,182,30,87,94,60,104
43,45,181,29,77,142,59,101
48,33,63,27,70,140,62,97
47,40,69,31,78,164,62,104
45,41,72,36,78,154,61,102
43,35,68,32,90,126,59,100
41,40,65,34,81,135,61,103
46,38,120,33,90,104,66,104
45,37,123,31,78,96,62,103
45,35,85,29,89,100,62,99
40,38,69,30,78,95,56,96
34,36,67,32,72,99,53,102
36,44,124,36,74,108,58,115
42,45,124,34,78,105,59,116
48,43,97,41,83,100,60,118
51,48,211,36,81,119,65,110
48,47,211,36,77,108,64,101
40,42,211,31,78,115,58,96
35,43,133,36,84,114,64,102
40,48,132,40,77,123,63,101
45,49,127,39,63,115,63,100
47,40,68,32,71,84,67,104
38,39,71,30,69,86,58,99
43,38,70,28,61,78,59,96
44,38,118,30,89,121,65,97
47,38,121,28,91,126,69,101
51,38,74,29,85,109,67,102
53,40,209,35,97,113,57,102
49,41,207,31,86,109,57,103
46,39,76,31,65,98,56,102
50,45,140,32,82,99,55,96
60,48,145,36,85,118,55,100
55,39,72,34,80,124,56,99
61,44,216,37,88,141,56,102
60,42,217,38,83,117,62,101
55,41,218,35,84,115,62,103
63,31,61,31,79,111,63,102
60,35,70,32,76,112,64,99
62,35,158,35,64,98,63,100
54,41,159,36,64,117,55,104
55,37,159,34,56,97,57,100
57,38,181,28,82,99,58,100
47,36,184,30,80,82,56,96
37,42,184,31,52,79,60,96
37,41,71,28,55,77,59,99
