43,26,62,81,123,68,124,122
48,24,61,77,137,76,122,148
48,26,67,80,146,74,116,138
47,28,65,73,128,81,131,144
42,28,67,66,136,74,133,87
49,23,60,72,127,74,138,108
45,23,55,76,99,61,127,105
49,27,60,69,128,56,133,82
46,28,59,57,131,66,121,86
45,29,47,71,133,61,111,119
40,25,59,84,144,66,113,117
40,31,68,74,120,63,121,74
38,31,67,81,104,68,132,65
47,27,64,97,118,64,126,77
58,29,56,91,116,57,115,129
57,35,63,81,129,52,117,122
55,39,72,83,156,60,119,88
78,44,75,82,157,68,129,112
731,208,294,120,123,349,327,409
1351,511,878,422,243,479,745,884
1574,908,1197,965,472,549,790,996
1824,1287,1355,1369,693,484,854,1101
1941,1647,1405,1502,733,596,838,1036
1587,1266,1194,1338,687,612,708,783
1124,1064,1022,739,488,491,533,592
802,439,956,574,367,373,431,574
800,320,910,363,357,252,325,537
841,278,694,243,335,230,299,484
643,292,595,256,287,216,259,382
591,295,478,252,293,234,257,369
631,241,407,241,316,229,225,376
687,246,450,283,305,225,229,391
617,232,381,268,271,210,215,412
569,235,339,233,227,194,199,401
476,188,254,148,209,187,184,416
473,171,237,147,191,226,178,383
535,147,254,180,191,229,195,424
544,162,271,173,185,189,214,451
509,159,309,145,206,223,190,439
550,197,287,124,211,219,170,383
530,192,307,122,179,246,190,357
413,163,284,139,167,214,181,360
400,149,334,136,150,186,181,330
435,166,350,146,164,146,167,335
501,176,317,145,190,190,162,383
504,184,349,144,223,189,172,350
387,157,382,136,193,223,180,322
357,151,375,119,184,202,167,350
401,138,356,132,157,249,175,344
414,116,280,118,148,228,154,271
