90,53,61,210,76,67,160,48
92,51,73,210,65,67,160,49
92,49,61,211,68,67,169,51
96,48,75,210,68,71,164,47
95,52,57,191,69,68,163,44
96,48,69,199,66,65,160,45
97,53,57,206,67,60,161,46
95,51,69,240,77,70,158,43
93,49,67,211,82,68,164,42
92,49,60,189,73,68,160,44
91,50,52,183,72,70,170,45
90,54,64,206,77,73,167,47
90,52,59,213,79,68,162,44
90,50,55,228,83,70,168,50
91,48,52,224,81,74,173,57
94,47,50,212,78,70,170,60
93,51,67,209,70,72,170,57
90,54,67,203,76,72,161,54
88,53,53,199,76,63,152,50
92,50,55,203,77,61,155,49
95,46,66,196,73,62,165,48
96,46,67,185,76,66,167,47
97,45,59,203,81,73,170,50
93,49,57,197,86,70,168,50
85,48,58,194,77,73,161,48
86,51,57,203,73,72,164,48
87,52,48,214,66,75,170,46
90,52,57,206,72,70,166,46
93,45,67,186,73,64,158,47
93,45,69,188,81,63,156,49
91,47,65,214,78,69,164,48
90,49,67,216,69,68,168,48
90,53,65,238,77,68,162,46
92,57,52,239,78,68,162,50
89,51,64,211,64,64,162,46
92,50,56,205,66,62,163,47
93,48,65,193,73,66,162,43
95,49,61,192,72,69,155,41
95,52,66,190,79,69,163,47
91,53,73,230,82,62,161,47
88,52,61,221,82,63,163,46
90,53,61,224,78,69,160,44
91,48,67,222,78,70,156,45
90,47,66,220,75,67,141,45
86,49,61,205,68,70,151,45
87,53,64,193,66,68,155,50
93,56,62,213,63,72,159,47
96,52,52,212,65,72,151,45
97,51,59,202,71,64,158,46
92,51,54,200,68,67,166,46
