24,22,65,31,139,110,61,30
24,23,65,29,134,136,78,30
25,23,63,25,143,120,63,28
24,23,60,27,123,119,64,27
22,20,60,27,128,121,66,27
25,18,61,25,132,118,67,25
28,19,59,26,139,131,77,31
25,23,55,29,160,108,61,32
25,23,57,29,128,81,61,31
25,23,59,33,146,118,67,30
25,24,62,34,132,117,71,36
26,21,64,30,159,98,61,34
27,19,62,35,144,131,67,34
27,20,61,34,147,131,70,32
36,22,61,35,113,109,66,32
33,18,64,34,111,82,60,35
31,18,63,37,129,98,62,33
28,16,66,35,132,120,67,36
29,21,64,38,147,106,45,31
29,23,64,38,103,94,72,34
26,23,59,40,115,97,72,30
34,20,61,36,107,99,70,30
33,18,58,39,113,113,71,27
26,21,58,40,108,124,84,25
32,22,64,40,92,87,64,32
34,22,63,35,119,83,64,34
31,25,64,35,147,130,74,38
28,21,62,48,143,126,73,33
30,24,59,50,151,90,63,40
31,23,61,48,146,73,56,33
37,21,62,42,109,85,67,34
34,22,61,43,113,97,70,35
28,23,58,42,120,109,72,31
31,24,60,42,145,79,47,29
31,24,59,40,139,76,68,28
28,21,61,42,157,90,68,35
33,21,60,47,140,91,70,38
30,24,57,43,129,85,60,33
32,24,58,41,112,80,55,37
33,23,63,39,96,81,55,37
38,22,64,39,113,89,55,44
38,23,64,38,127,111,72,41
36,21,61,36,131,105,73,40
34,21,60,37,146,102,72,36
37,23,60,44,133,125,75,28
37,21,67,42,139,129,76,26
33,24,65,37,107,135,82,38
30,23,63,42,112,91,51,37
35,25,59,47,124,85,38,32
34,23,60,43,106,90,52,35
