43,26,20,25,105,43,73,36
43,28,18,25,103,52,67,34
42,32,19,21,108,57,77,43
45,30,18,23,107,59,80,46
36,28,17,27,106,55,89,47
36,26,18,29,107,73,88,47
35,24,19,24,107,79,88,40
36,27,22,22,106,61,74,35
32,30,21,25,104,50,109,40
32,31,21,27,102,75,97,46
35,30,19,23,104,76,107,46
35,33,21,23,108,50,65,43
29,33,21,21,107,45,94,42
31,30,22,19,105,53,89,50
29,28,16,21,108,55,113,49
32,29,20,22,107,53,95,44
36,28,21,19,102,54,102,45
45,28,22,23,103,59,88,56
39,27,21,22,102,54,81,51
32,26,22,23,104,50,81,39
34,27,22,26,104,46,80,37
36,30,20,26,99,45,87,41
35,28,21,21,105,55,84,44
30,25,21,25,106,58,102,41
32,28,24,26,103,57,77,38
30,31,24,21,106,47,109,48
34,31,21,18,110,55,96,56
37,27,18,19,107,58,115,58
39,28,18,20,104,60,98,57
33,28,20,22,103,49,91,50
34,31,21,25,108,56,114,48
37,30,20,26,107,83,92,41
37,27,19,28,102,81,95,39
33,25,21,23,107,80,82,42
33,27,24,24,109,52,107,47
31,26,21,24,106,52,100,41
35,29,19,23,102,52,80,46
35,32,20,27,103,53,114,49
31,28,20,26,104,53,96,53
27,30,20,24,103,46,87,46
27,27,22,25,100,49,93,44
34,31,21,27,103,46,73,41
37,31,19,28,104,45,91,46
34,32,20,27,109,50,89,48
36,31,21,25,106,52,95,48
34,27,24,22,102,51,89,47
26,27,23,17,102,50,86,44
32,30,20,18,104,50,86,45
34,29,22,21,106,45,85,42
28,25,25,24,108,48,101,42
