103,90,69,84,81,121,122,74
103,79,64,81,85,103,116,83
91,102,56,86,93,111,94,79
82,111,68,78,75,92,106,85
101,100,76,69,74,105,99,83
103,93,74,93,74,106,101,72
88,81,76,100,79,117,114,62
80,83,73,88,91,114,105,57
80,95,73,74,82,109,103,65
96,96,64,74,75,111,114,73
96,114,71,85,83,97,109,73
106,111,73,98,83,90,108,77
103,105,64,95,85,111,108,72
101,95,59,74,72,107,118,72
98,83,67,77,62,92,109,72
90,81,78,80,87,93,98,76
87,80,79,72,87,89,100,77
94,93,75,84,77,105,95,72
91,100,82,91,78,105,108,75
87,97,87,96,82,88,119,74
84,96,88,88,86,100,122,76
85,101,80,78,97,102,104,76
97,95,69,82,95,101,98,88
103,84,62,69,96,93,94,91
120,93,73,74,90,89,102,84
120,92,85,81,83,105,114,75
98,108,74,81,81,113,120,73
86,116,68,75,70,98,126,73
90,115,79,84,82,92,110,72
73,109,76,88,89,93,92,75
83,95,82,93,96,106,93,71
80,103,76,90,92,105,102,73
88,100,62,103,86,106,94,85
91,98,61,104,88,94,101,88
95,102,62,97,80,86,117,66
88,99,64,82,86,88,135,68
92,96,78,76,85,101,105,67
95,91,90,85,86,101,96,68
96,95,92,74,80,112,103,62
87,86,79,77,94,100,112,64
87,90,81,81,85,110,116,71
90,90,73,84,87,95,109,70
96,104,69,80,76,101,117,77
98,104,53,76,96,103,103,89
87,107,58,76,101,93,99,89
97,89,66,73,92,98,117,72
114,79,75,72,88,93,139,73
104,77,79,78,87,93,123,67
90,83,81,81,84,94,107,74
91,95,82,83,88,95,105,76
