67,114,62,32,51,146,205,84
71,86,63,29,49,107,209,76
71,77,59,39,55,99,215,79
70,82,65,43,62,100,199,83
72,85,62,34,58,103,200,82
70,88,60,32,63,122,187,76
73,103,45,38,66,114,199,78
76,102,45,42,68,130,183,79
81,122,42,41,70,146,202,81
90,162,43,32,65,149,199,79
94,152,44,29,61,148,218,83
90,143,46,27,59,154,223,77
64,91,47,25,51,141,198,75
61,93,48,20,45,109,192,76
69,94,45,25,52,101,207,81
68,88,46,27,45,251,216,82
69,85,44,25,47,269,214,83
69,78,49,25,53,263,226,84
66,102,51,26,55,114,200,85
61,103,51,24,50,89,203,80
65,95,48,24,47,82,210,81
66,92,51,25,46,81,211,85
73,93,53,30,48,90,216,80
73,112,50,27,47,218,203,80
59,106,50,25,51,234,204,74
67,108,45,26,56,265,179,78
64,80,41,27,60,168,167,81
71,90,44,24,56,119,187,80
72,96,45,26,48,107,198,77
78,99,46,22,45,160,207,76
72,95,46,22,46,199,240,72
67,93,44,27,53,312,238,77
68,95,44,25,52,274,190,77
69,105,45,27,54,268,169,80
62,88,49,25,49,105,190,77
61,83,51,24,51,87,203,79
69,84,49,20,50,152,232,75
66,78,43,18,57,277,232,81
65,74,44,18,53,270,216,88
65,81,50,20,46,198,223,86
67,82,46,21,54,158,226,82
63,78,45,22,52,149,230,73
68,79,50,24,52,131,211,77
69,79,47,23,42,125,209,76
69,76,43,22,45,110,203,76
76,93,45,22,47,98,238,79
72,92,46,23,50,153,218,81
69,91,47,19,44,308,201,78
67,80,45,21,50,332,226,81
70,79,42,20,53,215,224,77
