52,121,55,120,160,80,49,37
53,117,56,128,529,129,64,39
38,117,39,126,537,155,83,28
46,112,35,129,536,147,75,34
48,120,54,163,262,188,63,34
57,118,62,167,294,237,106,36
53,123,88,197,376,310,194,51
96,211,109,201,524,335,210,59
100,263,131,226,568,360,187,67
176,344,156,243,668,302,216,72
208,452,200,225,766,330,260,73
283,475,211,231,760,338,268,78
274,453,181,213,547,317,261,73
247,290,140,215,703,315,244,69
315,387,164,263,736,274,227,81
322,415,191,354,742,272,227,79
393,377,187,336,696,286,194,77
380,270,153,251,712,275,203,79
250,283,155,217,695,198,206,77
94,248,106,225,558,196,174,52
159,256,110,209,469,224,204,46
162,293,108,196,487,221,186,45
141,273,91,211,491,196,191,48
90,229,98,210,705,165,164,50
76,203,92,237,640,174,214,49
74,217,97,235,603,216,190,51
72,232,99,229,550,215,232,50
73,238,94,209,447,182,207,49
58,214,87,206,521,146,242,47
67,224,84,185,593,216,215,57
72,193,78,151,577,224,212,54
76,185,65,153,713,167,190,49
84,212,69,210,636,151,175,41
77,231,79,221,582,135,197,50
90,254,95,219,570,182,199,58
90,236,96,142,501,233,205,57
79,211,93,179,621,210,179,45
61,186,60,186,476,181,157,44
65,209,58,186,658,172,186,47
62,187,62,165,603,155,162,43
61,175,59,165,523,197,167,37
62,176,67,190,450,207,152,34
64,215,74,174,423,189,222,33
67,227,68,131,414,190,222,38
71,225,59,173,393,158,231,43
73,218,80,194,389,170,180,40
71,211,83,158,477,163,218,49
74,229,77,159,563,169,192,49
75,210,65,161,630,183,171,47
67,187,77,189,400,164,171,41
