144,107,53,175,112,111,45,110
106,109,54,166,121,111,45,108
145,123,72,128,113,118,49,111
212,107,71,153,123,123,47,115
184,101,65,149,114,127,43,119
187,101,59,118,107,121,45,122
192,86,69,184,107,117,46,118
193,99,68,183,110,130,48,117
78,79,54,173,128,136,47,113
159,100,66,175,125,141,51,121
158,91,63,214,123,138,51,107
126,104,65,184,143,163,47,102
128,122,60,180,137,132,39,107
182,115,65,113,109,145,47,116
174,98,69,149,123,139,52,116
263,111,69,157,128,156,57,119
211,110,60,165,115,133,48,117
211,92,53,171,113,119,46,115
171,61,56,145,118,183,119,218
205,140,77,162,489,754,297,417
292,184,87,187,620,970,322,593
306,203,124,248,722,1136,392,835
338,173,184,284,872,1200,525,875
325,166,220,231,975,1306,637,921
315,195,259,219,1092,1330,768,900
384,232,297,226,1010,1397,1041,913
457,225,364,221,979,1267,1116,790
538,202,314,209,864,1275,1019,799
622,171,185,173,857,1187,795,705
709,163,116,166,754,1056,884,627
703,170,96,161,565,887,834,588
665,262,109,158,366,736,612,479
573,256,110,147,307,735,584,476
521,197,99,137,311,611,629,397
520,112,82,119,325,604,611,491
526,135,88,127,329,638,639,484
521,130,86,163,329,679,382,437
585,104,70,181,267,541,379,342
496,101,74,173,240,419,441,292
561,94,72,136,218,412,335,234
516,96,68,161,211,405,319,257
657,102,70,164,255,484,379,264
638,109,64,126,261,487,349,312
583,110,71,142,227,471,280,343
489,101,65,141,207,469,262,249
549,85,70,149,173,406,277,252
494,73,65,146,153,367,249,195
517,73,66,153,179,305,190,181
458,78,58,130,175,308,138,174
486,117,62,135,124,281,121,178
