76,78,34,32,54,51,39,94
90,88,24,31,58,46,37,89
102,86,22,29,60,55,43,90
94,78,22,27,64,56,42,85
86,71,22,26,58,83,51,91
78,80,29,30,62,114,52,81
80,93,33,33,51,110,46,83
64,96,32,33,56,32,46,85
72,87,28,34,45,39,47,82
79,81,30,31,54,39,31,79
86,78,27,28,45,47,32,80
77,80,27,34,53,46,38,86
96,76,27,39,56,40,38,91
87,74,24,36,54,43,40,84
69,77,23,36,51,47,58,87
69,81,24,29,56,49,67,89
75,82,26,26,47,51,60,79
81,80,27,27,32,51,55,79
66,87,23,31,37,41,45,80
73,85,26,36,52,53,36,91
68,80,23,32,49,57,36,84
55,69,23,31,53,56,26,81
58,79,25,27,62,46,20,73
89,83,29,27,57,48,26,66
107,84,30,29,52,43,36,82
99,80,26,32,47,44,47,96
90,77,29,34,52,49,47,99
82,79,30,33,38,51,45,90
78,80,24,31,32,46,39,73
84,84,22,34,42,38,36,72
81,72,26,34,51,42,34,71
64,94,29,30,49,48,35,75
66,90,25,25,47,52,31,83
81,81,20,27,57,56,31,87
94,77,19,31,57,49,29,81
89,69,22,35,50,52,31,83
89,63,24,34,45,51,37,82
87,75,26,32,46,58,37,86
77,86,28,29,51,55,40,81
77,92,25,29,49,51,37,78
72,94,24,28,45,48,37,64
76,94,22,30,36,50,36,76
84,88,23,33,38,49,34,89
85,76,25,33,48,49,37,92
76,78,25,30,60,50,30,87
62,74,25,26,57,50,40,84
68,77,30,25,56,52,45,91
84,84,28,30,59,51,43,91
93,79,27,34,50,49,37,88
95,79,24,33,34,46,33,78
