36,32,63,43,257,96,64,46
41,30,68,37,229,103,64,46
42,32,66,40,239,88,62,51
42,32,66,40,239,88,62,51
41,29,65,42,211,129,64,53
41,32,66,37,229,140,61,49
40,33,68,35,233,127,53,50
39,35,69,28,176,77,61,49
38,35,63,28,204,96,62,48
38,35,63,28,204,96,62,48
43,34,63,29,220,99,57,52
40,29,63,25,196,84,60,52
40,27,57,24,121,108,65,54
38,26,61,34,216,102,64,51
40,29,63,31,206,87,62,51
37,31,64,19,146,75,57,51
41,33,63,19,142,104,54,49
40,32,60,24,133,106,61,46
47,31,66,25,142,85,64,46
45,29,62,26,143,79,69,50
46,25,64,25,157,78,65,53
43,24,60,22,168,80,63,53
45,32,60,20,167,87,54,51
48,32,62,22,175,76,54,45
42,31,62,25,185,81,54,49
39,34,66,33,147,87,56,53
39,34,66,33,147,87,56,53
39,34,62,27,119,66,62,55
38,31,58,19,115,65,64,51
42,25,58,22,130,69,56,53
44,27,59,22,124,67,50,48
42,30,58,21,131,72,51,54
39,30,59,23,130,70,54,47
38,30,60,27,131,69,55,48
39,29,62,28,111,63,54,47
34,29,60,28,106,66,54,50
35,32,59,21,110,62,55,47
33,31,62,20,142,70,50,52
39,29,66,23,127,77,61,46
39,30,61,24,130,78,63,41
38,28,57,23,114,75,52,44
39,29,57,21,100,85,56,49
41,34,61,22,107,88,63,57
40,35,65,21,98,92,68,56
43,33,67,26,154,80,58,52
42,32,64,25,150,67,61,43
48,35,65,29,164,62,64,45
43,34,67,37,229,71,61,53
40,30,67,38,225,67,58,57
38,29,62,27,160,73,64,47
