24,26,53,142,191,124,68,28
32,30,59,195,127,117,47,33
29,24,52,164,115,99,52,36
31,23,54,50,167,118,50,25
32,23,52,97,176,103,52,27
32,26,54,84,166,104,46,32
34,31,59,173,190,88,56,31
32,24,52,52,188,90,47,26
29,28,54,137,146,104,47,26
32,20,51,95,184,89,56,24
31,20,60,188,179,106,60,24
30,21,53,100,189,92,54,23
32,24,50,84,139,88,55,29
34,18,57,122,157,99,45,21
29,26,55,51,187,99,54,30
34,24,53,115,158,85,61,24
34,20,54,41,165,89,48,23
32,24,48,93,142,100,44,25
26,22,57,62,121,84,61,26
38,21,49,48,145,102,57,29
33,20,49,36,167,90,46,26
28,21,57,48,155,95,45,26
26,22,53,47,179,83,49,25
31,23,49,43,169,90,54,28
32,25,52,46,135,81,58,31
32,26,57,51,161,84,56,31
32,28,53,59,144,97,62,30
35,24,53,55,134,90,59,30
34,18,53,46,176,73,42,26
30,21,57,46,191,91,44,26
31,22,55,45,169,81,48,26
31,20,53,43,166,100,51,26
33,26,53,49,145,88,49,32
35,20,57,35,130,79,46,25
28,19,48,40,149,84,45,21
27,21,49,50,199,121,43,29
30,26,51,45,176,103,48,32
26,26,50,40,153,106,41,23
24,23,48,40,137,74,49,32
31,23,55,37,133,92,50,29
32,23,55,46,150,84,45,24
29,22,50,41,111,90,36,26
29,22,56,45,154,106,55,28
28,22,50,49,163,93,51,26
28,22,50,45,122,85,52,26
33,25,59,44,151,81,49,23
31,22,52,51,115,84,51,27
29,22,48,36,122,88,45,28
33,20,50,35,119,90,43,30
34,20,53,46,168,92,36,27
