36,34,54,91,300,86,55,47
36,36,48,81,310,90,55,47
42,35,48,63,246,100,53,41
45,34,51,78,237,113,56,42
40,31,51,79,267,137,52,37
40,30,50,72,285,125,53,41
40,35,47,71,220,90,55,42
42,36,53,68,190,85,54,42
36,34,52,72,187,87,51,41
38,35,49,80,293,83,57,38
36,31,46,82,314,75,60,38
43,34,45,70,240,80,60,41
39,36,49,79,259,107,60,43
38,36,54,90,303,119,59,45
38,36,54,88,324,117,56,44
37,33,55,72,309,100,52,43
39,37,56,79,324,98,52,41
38,40,52,85,328,86,55,41
37,43,51,71,293,73,56,38
36,42,48,53,242,91,65,49
37,42,48,80,251,93,61,48
43,39,47,86,248,95,58,47
44,40,50,88,276,116,59,49
42,35,52,74,244,112,57,47
36,34,51,88,268,121,59,42
38,39,49,85,238,107,53,43
39,35,48,72,213,107,53,47
40,34,45,78,252,116,54,48
35,31,44,76,254,111,52,42
38,34,48,77,203,84,56,42
41,34,50,70,211,81,57,40
41,35,49,77,234,92,54,44
40,36,46,73,285,105,57,46
43,33,46,63,318,101,53,45
47,37,48,84,310,88,55,45
42,35,49,81,302,98,54,40
42,39,52,90,316,112,63,50
39,35,54,83,309,105,62,51
44,35,53,76,271,94,58,43
45,37,53,84,295,90,50,44
43,37,55,80,303,85,54,45
36,36,55,86,304,91,58,52
38,36,51,94,350,146,60,48
39,34,49,82,325,141,60,44
32,36,45,70,321,97,61,47
37,41,46,76,277,107,62,45
42,41,47,67,289,105,61,41
42,42,50,81,248,93,54,44
40,37,53,88,313,103,57,46
44,35,50,84,370,118,56,52
