37,27,49,42,61,99,28,51
36,23,47,39,59,96,28,49
41,23,49,39,40,88,30,46
43,28,53,53,47,97,31,44
43,28,51,56,52,96,23,47
42,29,45,58,56,94,27,42
35,29,46,50,59,88,29,43
38,29,50,51,66,82,31,48
38,29,50,45,85,86,34,49
39,34,49,48,94,90,40,48
43,38,49,64,137,95,44,43
46,41,49,66,137,100,37,45
43,34,51,57,87,94,22,47
34,34,58,63,58,95,22,49
29,30,49,65,72,100,27,49
33,28,52,67,76,95,30,51
37,29,52,48,66,96,30,46
36,29,52,55,85,95,30,48
36,24,59,58,113,97,29,46
35,25,55,56,120,92,61,46
106,114,63,67,207,100,73,56
271,291,115,216,578,143,119,118
308,368,159,353,787,183,157,139
301,362,210,496,810,185,176,198
312,462,231,613,838,189,176,198
318,468,224,570,722,167,151,188
295,340,149,427,839,180,163,159
343,363,165,417,811,189,156,166
324,338,138,393,676,188,159,157
254,380,148,376,690,178,157,107
266,308,141,335,689,181,151,116
273,348,133,379,768,192,167,115
264,345,121,382,750,179,160,106
323,331,133,324,664,148,135,130
321,298,138,315,700,152,120,129
308,312,127,364,739,187,147,146
273,361,127,388,790,201,140,119
270,376,128,367,816,207,104,119
291,378,119,329,799,159,102,123
287,351,96,311,770,139,97,131
279,317,101,278,735,137,106,130
290,381,133,342,777,146,106,129
284,383,127,310,612,143,93,121
280,452,116,362,749,187,87,108
260,329,95,329,704,182,80,102
164,234,88,375,574,153,94,90
272,299,99,418,612,177,127,143
357,244,98,418,661,185,127,184
348,266,112,391,793,180,142,185
238,291,126,418,936,216,158,117
