72,80,89,87,78,109,123,93
65,76,88,89,79,107,118,91
66,75,92,82,75,93,99,90
64,78,100,77,77,79,117,89
56,89,98,80,80,93,120,104
61,108,87,78,75,106,121,104
62,103,85,92,62,101,109,92
77,83,99,100,59,110,116,93
84,71,102,104,62,108,114,97
72,75,85,84,67,70,105,90
66,86,80,68,63,73,109,92
69,81,93,65,56,93,113,82
78,78,94,58,60,97,110,89
71,86,82,65,69,97,119,93
68,82,79,66,71,82,117,82
72,75,85,80,70,80,104,80
85,80,75,77,70,67,104,72
88,81,75,71,75,77,100,78
64,83,82,80,65,96,105,77
61,83,85,77,58,96,118,77
59,79,86,72,59,81,110,84
64,75,70,52,59,77,96,88
67,64,73,59,58,105,87,96
73,69,79,80,63,107,87,99
79,75,91,75,64,86,115,90
59,94,87,83,66,80,111,86
59,94,87,83,66,80,111,86
60,93,79,79,64,75,100,83
72,96,80,66,57,88,110,74
67,78,87,58,65,86,97,86
68,73,79,62,68,88,106,84
58,70,89,61,71,89,92,76
74,74,99,72,66,90,113,68
71,83,97,69,68,75,118,91
61,78,82,70,65,74,120,105
67,66,86,59,76,86,114,80
67,66,86,59,76,86,114,80
69,86,102,69,63,95,108,71
70,83,109,56,63,86,109,81
64,88,90,55,71,89,108,85
63,86,89,55,65,78,110,96
62,72,82,59,58,79,104,90
73,79,75,64,51,85,107,87
82,84,82,62,60,77,115,88
70,71,78,59,62,79,122,97
64,81,80,60,65,76,128,90
74,87,77,58,63,87,108,85
71,84,80,60,56,79,84,77
70,90,86,60,52,72,105,105
70,93,77,64,63,65,109,103
