0,0,0,0,0,0,0,0
184,82,86,122,541,551,92,452
256,111,93,162,634,540,102,440
254,114,85,150,590,578,97,478
137,99,81,111,495,513,87,344
142,95,88,115,442,419,93,417
213,113,93,127,417,453,96,394
286,105,98,144,418,471,94,426
251,80,84,133,379,537,101,372
226,84,78,124,473,611,124,317
113,79,73,114,440,577,122,280
184,91,82,142,356,352,117,292
161,80,90,143,324,308,108,121
51,59,87,162,301,256,106,62
66,75,100,276,396,342,113,55
69,80,102,288,384,342,221,109
95,93,144,350,319,378,362,133
106,94,152,357,436,474,507,145
84,87,140,357,511,576,455,119
76,85,107,249,377,934,500,122
77,90,101,262,333,1229,423,108
105,111,133,239,253,1200,448,163
219,131,216,303,291,810,474,303
238,399,409,367,343,553,469,319
207,473,500,460,480,553,540,287
218,674,650,588,693,780,562,317
224,682,783,618,807,844,559,345
224,663,815,599,788,951,645,454
278,494,659,478,639,999,582,540
306,636,726,446,579,809,501,585
297,700,665,480,655,574,494,532
289,454,522,439,618,662,445,413
280,269,344,334,421,601,566,406
192,281,327,302,351,631,561,415
155,286,297,203,399,708,440,394
217,291,319,219,487,679,479,369
206,312,378,261,485,611,478,307
131,254,341,260,453,594,368,271
285,256,403,315,478,554,381,350
288,245,318,264,419,536,375,360
85,213,170,141,280,474,330,321
270,164,225,168,363,494,311,524
268,161,228,183,375,450,322,520
245,170,270,178,376,475,296,362
146,162,210,184,361,430,333,348
199,219,138,149,346,498,343,397
167,212,176,161,318,533,320,370
140,155,173,139,340,545,336,364
225,298,210,159,489,551,399,480
224,302,169,168,464,442,341,487
