41,22,21,23,53,121,76,59
37,23,23,23,47,104,68,52
35,22,23,38,52,115,67,47
29,20,23,39,47,95,59,40
36,22,20,24,40,101,64,46
37,22,19,29,41,96,62,47
38,20,20,28,49,107,66,48
39,19,22,30,47,91,77,54
44,18,21,32,50,129,88,60
48,21,19,30,46,136,100,69
37,20,18,28,45,120,75,58
38,20,22,22,40,89,80,57
35,22,25,25,32,62,73,57
37,22,21,22,44,110,60,53
35,21,22,20,42,126,58,51
42,17,22,18,42,90,65,55
39,17,18,23,57,133,62,53
62,22,20,26,55,151,96,85
69,24,24,27,52,154,107,104
49,26,25,22,34,106,82,81
48,26,21,23,38,107,78,75
34,23,19,21,36,112,61,52
34,22,19,23,32,84,58,52
40,25,18,23,45,103,63,57
42,24,19,23,48,101,63,56
42,23,22,21,58,143,69,60
43,21,25,25,55,138,80,65
43,22,25,25,54,143,77,63
38,23,24,22,31,94,62,51
33,23,25,23,34,120,48,45
33,25,22,25,35,117,52,50
37,25,26,24,45,135,61,54
36,24,27,22,47,96,58,49
38,25,25,21,44,92,76,57
31,21,22,22,43,95,69,54
42,20,17,24,43,95,62,53
46,20,20,27,39,112,60,56
43,18,22,28,34,92,66,59
39,19,22,24,49,153,60,52
31,22,16,23,53,150,55,46
32,22,17,22,59,177,53,47
36,22,17,21,44,130,67,53
35,23,17,23,38,85,65,57
41,23,19,22,39,109,74,60
45,24,21,21,39,121,82,70
51,24,23,19,34,110,96,82
51,24,22,19,31,111,97,82
51,23,21,24,37,108,96,78
29,20,21,25,36,76,48,32
30,20,26,26,50,147,45,42
