92,50,35,109,60,28,72,86
135,58,32,106,61,34,72,97
140,57,35,114,64,33,64,96
153,55,40,114,64,28,55,86
164,58,38,111,63,29,74,87
134,62,38,105,67,30,81,94
137,61,35,105,60,24,101,95
111,63,37,106,57,30,86,100
142,62,33,107,56,40,94,100
138,62,27,108,56,39,73,86
151,60,31,110,56,33,74,90
137,51,34,107,58,26,67,89
129,54,36,108,57,27,76,85
146,61,35,110,56,27,63,90
127,71,34,108,52,26,80,84
104,66,33,107,53,27,69,81
134,61,31,108,57,25,71,72
133,59,28,108,57,27,86,80
60,58,33,107,58,28,93,88
98,54,35,113,57,29,74,81
97,59,31,113,57,29,68,85
136,61,31,108,54,30,76,82
129,65,34,107,59,28,89,92
125,69,34,108,65,24,75,86
115,63,32,111,66,25,71,87
115,54,37,117,63,29,86,82
127,53,37,121,59,27,88,86
114,56,38,116,54,36,102,94
107,61,37,107,68,48,90,102
112,62,32,105,70,50,82,95
112,57,31,108,66,45,92,89
129,58,30,101,59,26,84,86
164,59,35,101,61,26,78,93
149,57,37,104,58,25,51,94
145,62,36,105,50,20,69,100
127,66,35,104,49,22,71,79
120,62,33,106,56,20,72,70
115,59,31,108,55,22,66,83
120,58,37,107,58,27,72,78
107,59,35,103,59,32,94,88
106,57,39,101,57,32,100,87
88,52,37,107,61,31,80,82
135,55,32,106,59,27,85,88
159,63,31,106,58,35,98,85
143,65,32,106,59,36,88,83
122,64,35,109,61,37,74,95
129,61,34,111,69,30,68,94
123,59,32,112,63,30,67,84
112,58,34,110,59,31,74,77
98,58,34,105,55,33,85,83
