0,0,0,0,0,0,0,0
108,58,59,36,35,35,42,34
103,59,58,34,61,33,36,31
78,47,57,34,90,32,37,38
76,43,54,30,91,27,30,37
97,56,52,42,73,29,31,38
107,58,51,195,36,31,28,38
102,51,48,251,35,33,35,44
100,46,51,243,31,30,40,44
163,65,49,162,27,32,42,40
156,62,44,152,23,34,38,40
150,65,47,182,23,35,32,49
187,86,58,197,25,40,43,59
243,154,78,154,41,47,60,118
258,189,97,114,63,64,72,139
325,201,93,62,63,84,82,143
346,221,90,50,50,79,94,105
538,350,114,61,43,77,102,126
877,516,158,76,56,78,107,210
1066,617,214,114,73,95,169,279
1120,684,264,164,101,108,192,315
1215,798,294,178,180,154,210,345
1237,1094,322,155,185,163,226,499
1299,1253,347,144,165,185,237,580
1346,1177,302,166,163,179,264,634
1339,1045,292,167,172,172,231,593
1342,1004,297,185,178,187,243,674
1423,992,331,183,156,210,242,630
1237,829,374,394,158,208,238,513
1312,836,370,408,155,185,245,628
1299,830,390,372,177,148,268,730
1296,695,356,665,160,145,228,663
1121,719,324,1450,157,211,282,625
1027,709,309,1623,132,197,299,623
1118,632,317,1192,141,145,247,564
1171,610,269,451,133,113,206,478
1048,698,219,628,115,149,197,421
1091,783,258,755,133,154,232,498
1057,719,269,731,131,136,205,555
1101,691,253,702,119,136,210,605
1156,733,247,851,110,151,214,532
1146,800,231,959,129,141,228,521
1165,754,262,861,137,141,211,557
1218,744,232,661,110,123,196,607
1037,679,229,580,115,125,199,523
1138,555,237,567,104,133,195,474
1031,521,253,556,106,112,161,482
966,570,297,539,132,138,181,462
935,579,295,469,119,145,183,397
960,581,219,405,101,158,167,489
