99,140,69,71,216,57,80,38
110,130,75,65,212,58,72,40
92,144,67,56,159,59,60,44
73,115,100,70,181,64,77,44
68,111,105,86,219,65,90,50
69,85,111,91,257,62,98,48
60,120,87,90,253,59,89,50
100,179,90,90,233,66,81,51
99,156,86,86,230,64,93,55
70,110,89,112,597,117,101,56
81,104,118,315,1132,404,225,90
93,126,161,453,1436,644,308,102
106,159,233,624,1568,706,359,121
98,153,240,768,1532,766,367,111
100,145,252,892,1600,679,403,118
98,135,231,919,1583,828,388,120
97,147,273,898,1557,822,394,116
91,147,253,830,1336,924,350,88
96,153,261,768,1390,929,352,97
100,147,276,833,1432,814,349,98
91,134,247,751,1434,738,339,91
79,112,165,606,1383,680,296,85
63,102,126,504,1297,617,235,67
54,112,153,518,1215,611,257,62
58,120,169,545,1122,589,264,64
68,139,183,587,1283,568,308,84
73,129,181,604,1338,571,324,93
75,144,207,637,1378,676,293,97
73,121,182,617,1442,686,261,91
80,136,204,644,1261,711,263,95
74,124,192,616,1187,609,242,88
69,121,177,555,1279,565,254,87
63,107,164,592,1390,603,258,73
58,113,139,476,1187,564,280,62
52,107,111,410,1019,600,286,50
54,96,105,405,1067,560,253,65
50,86,125,532,1200,620,217,71
59,101,157,558,1270,552,183,77
60,102,147,465,1182,695,195,73
67,118,215,448,1163,690,235,74
65,109,248,426,1134,686,242,81
58,124,264,419,1075,578,184,74
51,118,188,387,1077,557,184,68
47,120,186,436,1115,668,190,59
40,103,136,437,1051,612,186,57
51,110,166,455,945,629,194,55
53,112,197,393,1127,503,187,63
53,109,173,375,1160,437,209,66
52,111,164,354,1116,506,209,59
49,107,176,359,1100,487,210,66
