50,38,81,72,214,84,66,71
48,38,76,74,212,91,69,73
44,34,68,70,218,85,58,75
45,31,67,76,150,86,73,79
45,30,70,72,196,90,77,78
43,34,63,75,204,85,56,72
44,35,64,75,189,84,68,76
47,35,67,80,223,73,66,79
49,37,80,80,225,76,66,80
48,34,78,85,191,90,79,86
46,38,68,81,191,88,70,83
52,40,65,82,135,104,82,75
52,34,67,74,162,97,65,68
127,38,69,76,139,90,69,84
126,39,70,92,148,75,59,86
58,36,101,119,256,74,79,84
60,59,154,179,585,95,75,91
127,191,184,384,944,183,266,265
262,712,328,660,1218,269,305,403
414,770,364,751,1456,442,413,591
483,711,420,914,1659,1072,559,615
481,810,376,916,1617,1186,636,554
467,817,413,922,1505,1063,549,435
375,806,400,798,1546,680,406,311
334,700,362,796,1613,719,374,284
354,694,436,788,1692,704,368,252
291,445,412,806,1711,745,349,222
364,491,406,772,1653,744,473,265
291,803,317,793,1500,682,449,236
294,813,349,750,1396,728,455,259
218,641,341,823,1377,786,410,233
227,551,380,887,1446,752,400,221
188,249,385,889,1417,599,289,182
167,238,361,768,1525,611,327,197
179,233,343,619,1506,701,369,268
171,194,341,669,1555,751,402,293
187,197,326,798,1529,626,394,292
167,196,348,879,1474,595,351,241
185,203,353,982,1457,578,273,196
161,173,314,850,1499,625,239,205
160,193,319,805,1537,583,263,207
139,179,297,634,1404,490,255,163
139,188,301,591,1409,531,197,166
122,166,265,604,1237,529,271,185
171,166,230,598,1307,538,341,178
175,146,242,578,1277,524,343,195
125,169,269,541,1326,414,189,157
131,177,272,424,1420,511,369,224
122,164,240,411,1336,507,373,222
116,152,213,399,1172,492,371,186
