130,98,149,242,245,138,76,128
137,95,151,235,240,127,70,137
140,96,148,242,243,111,62,136
160,99,153,258,257,112,61,152
178,106,156,257,239,112,56,157
150,103,164,262,255,132,55,115
140,103,155,255,245,134,59,114
120,96,150,253,259,136,56,103
131,93,143,242,255,131,60,121
133,96,149,241,254,144,75,128
133,95,155,245,273,152,72,125
164,99,159,253,334,167,62,141
158,98,157,255,334,162,63,140
134,103,156,247,310,153,69,127
157,114,236,241,287,225,72,177
327,267,389,268,414,423,152,474
392,316,513,275,601,632,184,500
359,283,564,283,761,779,181,392
324,312,527,322,796,836,167,393
376,304,508,331,730,813,136,349
383,255,392,331,711,1015,169,355
408,287,354,355,780,1207,215,352
402,263,322,421,810,1178,215,394
397,258,345,443,716,1006,196,378
411,230,319,409,709,1056,174,426
363,218,287,346,724,948,143,314
489,243,296,348,665,894,168,421
418,231,251,351,710,851,167,410
422,252,311,353,743,850,157,377
318,267,302,342,850,856,150,366
399,273,352,339,861,815,194,537
311,239,310,331,796,770,173,466
381,275,349,337,792,690,173,479
445,208,291,399,738,804,153,443
445,230,306,392,646,722,150,443
345,208,282,447,848,810,128,269
242,212,241,436,895,775,152,229
263,171,238,374,758,828,156,264
266,220,259,320,685,810,158,295
305,265,248,321,644,813,147,306
284,260,263,317,663,781,119,256
291,235,247,341,653,707,117,267
361,211,252,337,663,694,132,299
382,224,261,370,710,632,134,338
378,238,259,370,808,639,127,372
363,244,227,377,836,649,114,372
275,252,261,405,878,722,117,310
264,265,258,380,850,698,139,292
260,275,270,349,753,689,143,263
277,227,218,290,513,592,140,288
