57,84,55,59,96,52,42,100
75,71,56,61,109,64,35,78
65,80,62,60,92,68,53,121
95,116,70,63,120,62,111,230
95,119,65,62,119,69,113,241
64,96,64,74,86,64,76,150
47,88,66,75,77,58,42,143
32,95,63,80,71,56,35,135
36,90,73,60,74,55,29,103
46,99,74,48,81,44,41,116
46,88,69,48,83,44,40,109
44,73,53,59,56,42,35,78
32,61,59,72,74,40,32,78
26,66,63,67,81,36,30,98
32,68,65,61,115,40,30,105
32,66,60,55,100,38,31,98
29,58,43,54,42,39,27,71
32,54,47,55,72,33,27,72
33,62,54,57,90,34,30,83
30,75,63,56,96,31,29,101
32,76,65,63,91,35,29,97
31,70,66,64,74,37,30,77
29,63,71,59,77,38,26,72
25,69,64,53,86,36,25,91
27,73,68,49,77,34,26,95
30,66,68,48,70,32,26,83
27,64,68,54,92,30,29,78
29,69,60,52,91,34,31,85
28,82,60,48,93,37,30,83
25,77,65,51,78,49,30,86
26,66,61,51,79,51,28,94
27,59,53,60,80,45,25,84
27,64,52,56,78,34,24,93
26,68,52,67,76,38,24,91
26,71,61,73,92,36,26,91
32,66,62,72,85,37,23,90
31,70,62,58,80,39,25,90
28,69,56,58,80,39,23,94
33,66,54,63,71,38,25,86
32,64,56,60,79,38,29,84
30,61,63,62,96,39,30,87
29,64,64,55,83,43,28,89
27,71,62,61,72,43,24,96
27,66,63,57,89,40,22,92
32,68,61,50,77,37,24,85
32,64,57,45,78,35,22,82
30,62,54,50,66,32,24,88
29,67,58,50,67,37,23,100
31,66,61,53,82,41,27,96
29,57,57,57,89,39,27,84
