95,161,60,55,80,95,137,64
94,155,62,57,66,81,142,64
95,181,69,63,95,77,140,67
89,184,68,57,104,65,136,68
84,159,59,43,83,66,132,66
84,167,52,58,98,68,136,66
87,165,55,63,116,67,134,66
95,160,51,86,286,139,144,70
105,177,66,107,305,146,140,77
117,184,65,107,292,139,143,72
110,170,53,49,108,66,138,56
90,177,62,54,79,68,142,61
153,172,64,58,78,89,140,66
153,161,56,49,86,97,133,70
156,154,54,46,85,100,138,70
99,156,53,43,83,80,130,67
93,153,51,44,76,68,140,72
90,150,54,49,73,79,129,69
84,154,57,50,76,101,116,66
85,150,96,50,77,100,119,65
92,151,97,50,75,75,115,68
143,215,96,165,472,267,193,77
578,1013,470,339,1060,614,497,202
658,1268,558,552,1614,998,599,239
662,1277,544,561,1608,1014,591,249
502,956,387,484,1497,964,489,194
409,545,241,329,1394,740,302,159
390,634,262,259,1250,420,275,132
156,497,216,280,1101,459,260,117
173,438,223,236,963,478,216,104
166,434,188,215,910,512,193,85
166,450,192,218,948,445,179,90
175,333,123,208,850,329,184,89
178,348,173,201,923,367,178,85
141,241,174,190,900,367,181,78
143,226,177,166,777,392,174,76
165,280,137,190,719,349,175,79
175,267,139,197,773,274,158,84
176,256,133,167,728,235,155,77
110,187,81,141,462,174,138,59
96,226,89,157,484,182,166,74
90,214,85,139,495,189,172,76
87,208,111,152,532,207,166,85
103,224,114,187,557,236,177,95
106,216,106,166,452,207,158,85
102,189,73,150,420,197,149,85
91,162,64,65,303,117,123,67
93,141,69,76,284,159,120,65
124,142,68,78,261,160,124,68
117,132,65,81,244,162,143,75
