145,57,31,58,319,294,113,97
113,78,34,63,538,257,118,82
102,78,33,49,509,237,130,78
122,51,28,33,358,258,115,60
117,52,32,39,430,260,116,78
149,60,34,49,478,239,145,95
141,50,36,49,370,273,111,76
110,64,34,33,399,281,130,79
112,56,33,41,281,258,121,76
92,44,31,84,174,345,131,68
77,36,32,58,136,162,127,92
72,36,30,37,142,129,116,74
64,40,23,36,101,130,128,65
62,40,31,56,116,123,104,85
74,42,24,34,104,157,111,66
115,60,29,39,103,214,122,76
68,41,27,55,85,125,116,58
80,50,26,34,79,140,127,79
106,50,33,31,87,119,126,86
122,53,24,35,57,110,120,95
141,57,29,29,70,120,106,65
114,50,21,30,89,114,117,67
105,46,25,40,53,117,105,64
101,47,31,27,96,131,104,66
65,61,30,33,48,94,101,67
103,44,34,32,108,78,95,64
112,58,24,32,73,113,108,69
102,44,28,25,115,100,101,67
109,51,28,21,107,141,119,76
69,49,33,17,102,93,110,67
61,42,26,21,89,84,110,101
60,42,27,19,104,127,123,96
73,45,27,23,83,150,166,175
69,44,25,17,69,119,114,87
56,49,27,23,65,86,102,63
69,40,30,19,78,130,125,89
58,42,32,19,82,124,103,89
75,41,32,22,100,113,129,81
64,39,27,18,78,133,107,83
62,41,22,20,87,105,115,85
65,41,22,23,112,137,129,96
63,45,29,18,88,107,126,82
67,46,30,18,64,119,121,77
66,42,25,21,113,90,105,67
64,43,29,18,79,85,111,69
60,47,27,16,92,90,112,73
77,41,27,17,83,140,141,86
65,47,28,20,81,95,105,67
56,43,27,16,111,111,100,55
63,42,27,18,91,121,94,67
