310,109,118,78,49,226,40,64
210,78,92,75,55,226,50,59
229,76,99,76,51,243,57,68
195,80,92,74,37,215,53,64
250,83,96,79,47,213,45,80
237,85,92,84,49,183,42,63
241,79,93,80,40,204,47,63
243,86,101,76,45,204,44,54
214,75,99,78,41,174,41,60
205,94,99,81,50,184,49,59
171,90,96,78,45,217,39,58
274,84,99,80,46,229,53,69
264,92,98,78,47,219,46,65
167,81,96,77,46,195,52,79
174,78,94,79,53,211,57,61
183,78,100,80,43,190,52,62
165,86,95,74,38,218,43,54
191,91,89,79,35,224,47,65
196,90,92,74,35,215,46,65
1744,1239,1333,679,531,220,92,229
1474,1000,945,357,331,179,100,186
1317,832,1168,457,404,185,72,188
1455,811,1181,634,423,173,82,160
1401,780,925,425,327,192,84,170
1358,804,1023,387,275,169,70,154
1396,846,870,407,329,174,70,189
1432,673,635,367,327,196,94,178
1448,806,496,283,349,215,79,169
1408,672,608,294,335,198,65,157
1486,590,677,333,350,241,74,137
1302,762,577,234,313,167,67,142
1204,462,697,261,311,197,62,117
1264,602,465,269,306,156,69,115
1373,681,515,268,224,169,64,150
1318,718,315,251,351,169,66,146
1192,682,560,246,283,174,70,137
1148,687,206,211,301,160,48,128
1012,441,188,208,269,146,49,101
912,536,237,207,336,141,59,120
1049,432,159,175,286,151,57,101
854,467,235,182,204,149,58,114
1111,577,324,261,378,139,61,119
949,483,259,181,273,159,54,96
1097,538,169,235,327,157,62,118
998,455,274,229,257,155,63,104
1005,498,321,221,269,131,50,117
851,383,184,209,334,149,51,84
902,499,191,186,401,133,50,98
980,560,226,216,335,175,58,115
1100,470,268,254,271,156,45,87
