52,122,27,39,82,93,68,46
51,124,26,43,77,80,63,50
53,107,25,40,64,87,63,48
52,104,25,37,46,91,66,43
50,116,22,41,47,79,64,46
49,110,20,40,83,77,62,45
56,119,23,39,85,87,69,43
54,115,24,34,84,100,67,49
46,101,23,36,42,98,65,50
53,106,25,40,78,115,65,55
51,104,22,38,82,106,69,44
53,86,22,35,51,103,71,53
48,150,27,41,47,109,66,54
54,154,31,45,77,99,70,48
53,136,29,39,126,116,72,40
51,142,33,99,192,114,65,39
63,139,66,162,409,591,242,110
95,152,178,462,897,968,613,198
172,218,255,662,1436,1415,934,295
181,210,273,725,1801,1692,1121,333
218,239,327,792,1778,1879,1279,351
194,205,326,786,1659,1764,1378,329
186,158,287,744,1256,1648,1352,312
160,140,231,714,1246,1667,1293,269
180,163,229,685,1109,1614,1139,309
178,155,230,663,1200,1408,1011,305
188,194,295,840,1540,1270,1189,344
176,209,331,905,1478,1245,1305,324
176,207,295,785,1378,1342,1208,301
145,189,269,739,1422,1415,1200,283
135,182,269,832,1461,1564,975,255
152,193,302,816,1411,1559,936,270
180,229,332,824,1347,1455,852,292
186,210,292,772,1476,1330,846,282
176,194,297,854,1472,1224,858,251
156,156,259,743,1384,1212,664,220
152,181,275,633,1208,1209,818,216
158,193,271,625,1349,1374,839,228
152,172,249,631,1407,1313,820,223
150,138,208,662,1361,1261,766,214
140,152,265,759,1478,1403,928,197
188,180,261,718,1562,1421,957,243
209,174,222,629,1539,1437,1022,270
215,196,267,786,1419,1372,987,284
197,205,294,825,1459,1160,891,280
211,200,275,825,1436,997,838,312
192,176,257,812,1314,1181,990,254
175,168,236,663,1121,1296,1019,233
159,183,266,709,1297,1285,958,259
177,190,259,675,1352,1314,960,271
