55,89,34,80,99,117,192,62
57,89,32,80,99,96,137,52
54,95,30,79,92,101,155,63
44,95,35,72,85,91,169,72
45,96,33,70,95,86,139,71
51,97,36,69,92,71,140,63
53,94,33,68,90,80,116,64
52,94,32,69,86,89,112,56
50,96,33,77,84,95,147,73
51,95,35,78,94,87,149,77
49,89,35,80,88,89,143,61
46,91,32,81,76,80,131,62
48,91,32,82,82,98,124,65
51,90,35,73,79,97,122,66
55,92,36,75,85,91,125,60
57,91,36,82,91,68,134,57
131,115,68,85,140,104,118,89
160,116,69,87,145,112,126,104
159,116,64,76,146,132,109,119
208,120,75,82,145,112,128,119
497,517,246,112,220,288,122,272
722,894,450,152,267,612,115,350
1059,1029,653,187,394,929,127,428
1210,1192,752,319,538,1112,163,471
1475,1459,1143,432,711,1483,263,611
1438,1496,1219,578,881,1603,321,623
1314,1370,1065,540,795,1603,309,513
1364,1223,949,500,692,1369,251,490
1121,1198,918,344,609,1284,222,355
1234,1284,932,320,547,1362,220,346
1394,1325,855,397,599,1318,199,314
1301,1258,808,379,758,1311,167,340
1222,1265,849,363,778,1260,161,338
1037,1108,699,274,602,1328,152,250
1278,1208,679,307,745,1240,169,277
1235,1186,657,260,746,1280,160,294
1266,1197,716,305,797,1318,178,343
1146,987,774,283,664,1330,157,318
1166,1000,681,242,501,1352,156,301
1116,895,703,259,552,1305,167,300
1168,1042,779,271,682,1343,165,308
1178,1077,764,261,687,1303,181,314
1157,1177,704,252,662,1335,157,276
1012,1105,662,290,577,1214,157,227
1039,1237,574,310,532,1208,144,236
1083,1163,676,320,531,1102,147,296
1094,1174,602,276,537,1003,158,305
993,1059,518,277,598,1044,200,352
1028,1108,654,303,621,1043,200,359
1100,1112,779,281,488,1124,178,326
