68,86,49,139,117,82,85,77
82,98,48,119,139,88,82,76
86,90,59,103,131,97,88,92
80,83,59,106,116,89,75,92
90,93,49,114,102,76,70,103
99,110,51,118,88,79,80,95
89,103,54,129,98,71,87,94
93,90,53,130,103,80,72,106
93,85,58,127,115,81,66,98
68,76,57,122,107,76,74,89
76,80,57,115,90,82,81,83
78,96,57,142,86,77,72,78
80,91,65,158,81,66,70,98
89,91,114,194,97,89,70,95
102,125,234,205,170,100,73,103
107,131,337,357,241,111,78,115
126,316,572,528,367,124,88,211
159,545,817,745,399,145,96,244
161,779,1044,1207,485,295,100,254
158,735,926,1700,518,381,96,263
146,731,977,2038,767,399,86,254
148,456,863,1927,759,408,75,209
164,520,796,1496,777,446,69,219
166,467,673,774,306,430,76,224
162,375,635,806,176,351,76,212
172,315,716,1298,165,325,73,206
184,421,740,1386,164,339,84,235
170,504,712,1212,176,325,78,205
176,483,797,918,152,283,76,218
119,417,700,876,139,252,76,162
119,409,689,591,138,231,81,163
134,405,635,548,144,191,82,158
128,268,622,549,130,180,88,159
137,295,637,312,126,164,81,133
141,255,518,304,152,201,73,161
145,339,502,239,146,230,67,179
155,374,623,212,145,248,65,180
147,308,654,198,145,207,71,163
122,172,492,230,146,197,80,133
196,164,467,761,152,201,92,148
256,176,356,1261,144,249,90,185
237,174,496,1224,158,259,75,166
218,146,508,710,157,228,72,149
177,200,365,245,142,247,65,120
191,204,415,302,134,224,66,124
127,178,405,317,119,238,80,114
126,150,478,287,142,227,79,124
145,188,424,288,159,167,77,121
152,197,440,276,170,264,70,102
121,488,686,241,144,254,72,125
