72,48,58,104,82,92,164,52
70,48,58,122,133,104,162,53
65,53,55,123,140,134,161,44
67,48,53,122,115,116,157,37
67,43,57,111,96,102,164,33
63,41,56,112,103,107,162,36
76,47,55,113,69,79,160,43
76,49,52,113,82,93,165,37
54,45,58,114,91,131,157,33
58,48,56,98,85,120,161,37
66,52,57,124,69,112,163,41
62,54,56,121,84,101,160,37
62,52,53,87,78,113,167,31
75,53,52,113,82,125,164,36
71,50,54,110,88,98,163,34
64,52,53,90,88,121,153,37
61,49,52,109,80,160,160,38
66,53,51,108,98,157,159,45
69,47,51,80,87,129,160,41
74,46,56,126,95,99,159,37
61,54,59,123,91,94,161,32
44,49,57,92,72,77,154,34
69,50,55,128,59,64,157,39
66,52,56,123,59,77,156,40
94,67,88,86,56,76,159,56
210,94,298,98,64,94,186,105
243,95,300,115,84,135,211,135
459,121,105,120,143,257,219,169
517,131,90,141,139,255,207,159
568,120,67,136,331,208,178,193
391,79,59,160,383,228,190,181
362,90,66,127,374,234,193,180
291,84,66,132,128,198,193,116
318,86,66,143,394,171,163,125
345,72,63,130,400,220,179,110
287,65,60,114,278,291,171,88
244,72,66,111,311,279,157,71
240,76,65,132,375,278,166,92
250,81,64,125,279,271,175,104
263,69,63,135,294,253,175,98
221,80,68,133,320,177,167,86
238,74,68,132,286,205,171,86
223,64,60,125,271,186,169,94
210,61,60,131,296,237,189,90
213,66,60,126,342,225,172,94
141,73,57,124,350,253,180,63
157,62,62,157,204,210,170,73
153,63,62,137,197,172,174,73
190,62,62,136,219,171,167,74
176,67,59,139,238,304,169,74
