92,84,75,71,110,87,54,112
86,79,101,64,97,81,65,112
75,74,107,69,109,75,75,89
71,83,84,70,103,79,74,64
76,78,70,77,107,86,63,78
71,74,76,67,96,92,59,89
73,77,85,64,83,84,80,78
81,87,75,71,93,87,81,68
85,81,67,72,99,81,80,70
89,86,65,87,99,84,63,80
74,84,91,81,112,79,69,87
75,78,90,77,114,77,71,91
77,71,90,61,84,65,81,90
83,82,86,67,92,74,87,82
83,101,89,61,106,74,83,84
81,109,75,69,97,84,79,84
87,110,117,77,112,110,85,92
159,94,308,168,240,139,116,111
220,126,431,334,576,201,152,153
285,142,532,385,789,187,193,178
330,228,595,384,704,143,358,168
449,274,941,277,617,111,391,157
447,259,1003,284,598,106,340,149
476,271,1057,300,521,114,189,150
340,240,888,232,392,87,127,134
290,294,1015,214,424,67,138,133
277,281,828,239,408,84,133,219
266,183,616,247,330,91,119,217
296,183,607,289,232,80,129,152
288,172,546,201,217,69,125,131
217,191,603,200,216,65,128,117
224,211,692,153,206,62,118,125
249,200,752,171,256,65,126,143
251,186,755,166,275,76,124,130
207,172,764,208,275,87,126,142
208,178,741,205,257,89,118,125
215,157,544,233,219,91,111,124
289,156,433,191,281,85,113,108
261,132,475,150,282,86,115,115
274,143,464,178,303,83,120,116
215,145,478,157,232,82,93,89
249,185,473,173,217,79,99,109
234,188,514,143,184,81,89,122
201,171,587,198,221,73,97,118
208,173,558,180,193,77,98,113
212,136,445,121,198,82,89,93
226,137,313,130,210,87,75,113
200,138,367,135,193,97,85,108
207,135,406,135,221,101,90,94
190,136,417,114,180,75,93,90
