36,53,42,50,85,49,41,35
40,49,43,45,89,46,33,34
39,45,34,48,106,51,34,37
29,47,34,50,98,49,36,33
31,42,40,47,97,46,39,33
37,46,40,48,89,38,38,37
41,47,32,49,72,38,35,36
34,47,34,50,107,40,37,36
37,43,44,49,103,48,39,36
38,49,42,56,127,53,44,37
42,49,36,60,101,54,43,37
43,44,37,63,100,55,44,34
41,37,37,68,88,48,42,33
33,42,40,70,90,43,42,37
31,48,42,61,92,46,43,38
34,47,44,51,67,48,41,35
32,45,45,45,76,41,39,34
33,46,41,59,97,40,37,31
31,55,38,59,93,42,33,32
36,54,38,58,86,47,37,33
38,48,37,45,87,46,38,32
40,49,40,39,90,46,38,30
40,48,35,50,92,44,37,34
35,51,37,55,93,40,33,38
34,52,41,54,84,42,44,33
36,51,37,58,74,48,44,32
36,54,37,54,72,42,43,35
42,46,36,55,81,43,37,30
43,48,41,54,76,47,38,27
39,47,40,49,66,48,39,29
36,46,37,52,74,45,39,37
36,43,39,50,85,42,37,36
38,48,41,48,87,42,46,32
39,46,44,47,95,43,45,32
42,50,47,47,102,45,50,31
40,47,40,41,101,43,48,37
37,47,40,46,77,34,44,35
32,48,35,46,90,32,45,35
35,54,35,45,92,32,41,32
36,52,35,46,73,37,42,33
37,44,40,48,92,38,43,32
37,42,45,54,101,36,40,33
34,45,44,54,92,54,42,33
30,46,42,50,98,56,42,39
29,55,43,52,84,57,42,40
29,54,40,45,97,35,38,38
32,52,36,48,90,40,44,35
35,45,31,52,84,47,44,37
36,44,31,55,84,41,44,36
38,44,38,53,91,47,39,34
