30,47,62,32,107,380,101,62
47,49,60,29,93,410,133,76
50,54,58,26,86,362,132,74
49,57,60,56,107,330,81,62
49,59,66,58,120,470,79,65
57,59,71,33,117,526,208,84
58,56,73,40,111,599,321,88
48,55,71,53,132,537,433,95
51,62,69,56,150,665,433,78
80,106,72,53,149,646,358,71
108,147,72,35,131,694,206,65
228,207,77,44,116,488,192,73
262,381,103,42,123,444,189,71
258,362,103,51,114,366,143,67
133,108,70,54,103,387,143,60
149,186,67,47,96,402,127,59
223,300,106,135,111,385,124,66
301,332,113,136,104,199,82,70
398,466,210,181,136,176,77,93
507,789,329,237,146,195,84,102
516,829,346,244,175,407,83,111
648,1019,519,299,220,503,95,158
859,1283,948,688,379,641,114,242
933,1594,1250,938,494,678,134,262
1245,1653,1536,1456,564,773,161,337
1552,1577,1632,1511,572,675,154,351
1722,1639,1685,1523,598,750,158,401
1600,1602,1721,1368,661,839,141,378
1336,1429,1618,1266,600,816,166,433
1362,1456,1479,1272,498,787,161,451
1339,1502,1402,993,359,817,147,512
1212,1446,1235,945,348,764,117,492
1071,1304,1298,962,377,538,105,431
951,1191,1393,1141,397,473,112,296
973,1298,1528,1159,395,572,119,275
1023,1280,1461,1154,343,540,114,269
890,1240,1348,1081,295,426,118,267
907,1065,1289,1133,322,504,115,230
899,1013,1368,1116,339,502,107,228
893,1138,1429,1000,318,544,96,205
910,1340,1333,969,381,667,96,185
900,1236,1239,1037,384,650,89,179
833,1173,1282,1090,333,558,83,181
693,1059,1267,1221,278,567,89,194
812,1053,1155,1059,291,656,99,187
900,991,1105,970,305,522,90,179
892,922,1026,751,308,368,87,164
770,906,936,640,292,491,82,151
569,744,981,650,291,531,81,138
564,716,985,750,269,454,83,125
