42,50,117,55,146,158,30,63
55,51,127,68,133,117,23,59
50,43,106,65,113,115,25,48
55,46,109,52,112,126,32,35
69,48,119,45,105,138,31,38
69,88,116,60,130,123,26,47
46,88,109,63,138,120,29,57
47,81,102,75,173,120,31,56
50,46,83,76,166,127,36,52
59,54,90,60,139,125,41,58
54,54,88,63,145,119,56,85
51,40,66,55,180,118,60,101
38,42,54,57,163,101,41,93
46,37,48,57,125,96,32,80
41,34,49,50,132,93,24,62
39,42,54,73,172,90,27,56
44,49,65,70,173,98,32,60
61,57,73,69,150,108,35,61
304,85,252,175,341,229,53,82
450,359,508,596,787,783,173,167
611,498,781,691,1055,1143,517,408
790,518,779,627,1246,1205,750,467
604,384,450,552,1248,1063,735,394
287,280,425,491,1164,874,302,212
206,213,320,492,699,737,248,160
178,159,339,473,441,452,167,129
102,153,356,390,450,441,114,102
112,166,415,339,471,515,128,108
103,209,367,372,500,616,150,110
124,204,323,294,442,565,122,92
113,185,281,300,448,470,100,83
91,149,276,314,325,323,67,65
59,135,283,314,382,402,75,86
60,111,309,255,365,353,72,87
57,91,238,224,350,279,68,86
55,121,261,249,301,233,57,74
58,133,345,336,353,450,77,83
65,165,325,353,287,494,81,90
68,147,269,246,275,502,79,88
61,139,348,291,317,371,74,74
60,167,384,363,457,465,82,107
67,175,393,401,541,499,91,112
62,158,340,388,520,488,87,112
83,218,362,384,564,508,115,90
101,249,328,477,516,488,117,102
135,244,323,502,557,632,136,125
142,273,352,395,502,673,107,122
117,272,327,409,447,690,96,108
94,226,316,423,440,616,92,96
104,214,316,390,416,598,101,87
