108,73,28,82,50,87,22,26
94,70,30,84,64,79,23,30
102,70,28,87,84,75,21,30
104,68,23,88,78,74,22,30
104,67,22,85,81,80,23,23
109,70,24,87,63,79,21,25
131,72,28,89,63,84,22,27
124,72,28,86,84,89,21,26
121,64,27,85,74,88,24,26
106,64,25,85,63,85,23,24
105,68,23,87,75,81,23,27
97,70,24,88,94,83,25,29
108,68,24,88,141,84,25,25
115,67,23,84,137,78,20,23
152,75,23,83,87,78,19,28
141,74,22,83,48,83,21,26
107,74,19,83,38,80,21,27
106,70,21,81,45,86,21,31
108,67,23,78,48,87,21,31
108,68,23,81,49,85,23,29
110,70,20,85,56,83,23,29
102,70,23,85,49,83,23,27
131,64,23,79,43,85,23,27
132,65,23,85,47,83,21,24
97,68,22,84,52,82,17,25
97,66,25,82,49,82,18,24
105,69,24,86,44,83,20,28
108,69,25,85,52,84,21,29
108,69,24,83,53,84,22,26
112,68,25,86,50,85,20,24
106,72,24,84,61,84,22,29
105,73,24,84,60,81,22,28
94,67,23,83,54,75,23,23
93,65,23,82,39,76,23,22
89,66,21,83,30,74,20,27
109,65,21,85,32,77,19,28
108,64,24,86,42,80,18,26
108,65,25,84,51,88,21,27
106,68,24,81,57,89,25,29
108,70,25,81,54,86,26,29
97,69,24,84,46,80,24,29
95,69,25,87,133,77,20,28
93,69,26,86,137,80,21,23
105,69,27,86,137,84,21,26
109,64,25,85,68,77,20,29
103,64,23,86,88,76,20,28
95,65,23,85,93,87,20,25
91,68,24,86,75,90,20,20
100,65,24,85,66,87,22,24
103,65,23,86,70,82,24,26
