21,63,24,119,59,85,46,39
22,59,24,119,63,90,43,38
21,60,24,116,66,66,42,41
21,62,24,117,75,66,39,43
23,63,22,119,75,78,46,45
23,64,24,113,67,80,48,45
26,69,26,117,80,197,76,50
26,67,25,117,79,198,77,47
26,64,22,118,64,68,36,38
23,63,22,118,67,85,51,41
24,61,21,119,63,81,48,40
20,67,21,119,60,92,41,43
21,66,21,123,66,98,40,38
20,67,22,125,67,138,71,45
21,66,24,124,61,133,66,43
23,66,25,119,62,130,65,46
23,61,24,114,61,75,41,41
24,60,22,116,63,96,54,39
22,61,22,113,64,103,64,42
21,68,21,112,65,91,54,40
22,67,22,112,68,108,57,46
21,68,22,113,67,117,47,46
24,66,25,115,66,110,48,50
25,64,24,116,62,95,52,48
25,62,20,117,67,103,52,42
21,62,19,119,70,87,39,41
23,60,16,116,74,76,44,43
24,64,21,116,69,93,43,43
23,67,26,116,65,98,56,47
23,68,24,112,57,117,59,42
22,64,24,112,58,111,51,43
23,63,23,112,65,116,56,43
23,63,22,116,68,80,53,41
27,61,22,116,61,38,30,38
27,65,23,121,63,62,37,42
24,67,22,118,62,94,47,45
23,68,22,119,64,83,42,42
23,65,20,117,64,99,46,43
23,62,21,116,69,79,51,43
24,62,21,120,70,87,54,45
26,64,20,118,68,96,57,41
26,65,21,120,64,87,45,41
23,65,20,118,65,83,48,43
23,64,20,116,65,87,53,43
25,61,18,115,70,75,61,41
25,64,20,117,71,88,58,46
23,64,18,121,68,81,56,41
22,63,17,120,65,35,30,37
25,63,20,115,71,84,50,43
26,65,21,119,69,102,53,42
