32,64,38,65,79,140,218,38
39,78,43,63,84,137,200,43
42,86,45,64,88,101,194,43
48,82,44,63,96,99,182,44
40,74,41,59,86,99,206,45
45,76,41,58,85,94,211,49
43,68,41,58,84,82,209,44
33,63,43,61,85,86,203,45
39,62,42,64,81,94,196,38
39,71,42,62,73,92,182,39
38,76,49,60,70,86,190,34
64,161,53,62,73,79,183,37
152,276,72,62,94,113,182,57
288,552,102,75,192,215,184,93
580,853,221,128,268,257,170,169
772,1078,264,161,453,323,170,254
947,1262,281,171,573,494,191,347
1089,1464,339,202,671,633,173,362
1097,1389,424,224,625,650,171,309
1127,1353,433,210,473,472,182,252
932,1150,322,171,365,355,172,224
1002,1195,324,154,375,269,164,226
919,1096,310,168,418,325,168,267
927,1270,310,150,336,318,162,268
826,1145,281,156,365,329,174,254
690,1136,258,173,379,343,171,203
714,1167,396,190,409,326,175,213
718,1163,391,179,332,238,183,200
680,1163,369,167,322,254,191,203
771,1174,354,172,368,324,176,256
757,1109,334,182,444,315,169,230
692,994,312,181,432,263,171,195
685,990,314,155,422,244,191,152
760,1227,408,157,362,228,161,159
858,1335,409,164,363,272,162,161
879,1301,363,163,354,286,169,192
767,1083,385,155,405,287,159,193
709,1189,399,152,514,327,156,185
621,1233,325,142,455,323,163,214
587,1138,321,144,375,294,159,222
569,1077,343,146,386,368,167,170
711,1212,454,197,464,385,171,172
727,1245,664,230,428,315,177,175
790,1304,654,230,527,396,194,212
654,1230,594,338,521,391,185,208
542,1158,455,330,481,381,188,194
540,1150,482,167,293,325,168,184
614,1248,449,169,402,355,153,238
718,1301,422,159,423,325,153,253
781,1279,269,148,434,294,168,241
