0,0,0,0,0,0,0,0
53,55,53,40,55,105,47,45
47,56,39,40,50,105,49,41
47,46,41,44,47,112,43,45
40,44,48,42,46,107,41,48
47,44,46,40,49,105,56,43
46,48,39,38,52,78,54,39
49,53,39,43,50,86,44,40
55,54,41,45,46,99,48,41
53,47,45,44,39,80,54,42
50,44,51,42,42,75,63,41
51,53,47,36,50,68,61,44
51,47,34,36,46,116,64,36
49,56,36,37,49,157,54,34
51,47,40,42,46,174,53,34
50,52,43,46,51,147,51,44
55,59,47,44,61,65,44,41
104,202,74,48,65,82,78,45
191,298,149,107,105,137,89,53
286,486,327,205,128,183,94,92
331,552,456,250,157,208,169,103
291,636,510,261,198,191,239,98
322,725,504,214,198,201,253,94
429,772,513,205,197,184,205,124
523,769,455,185,181,159,165,128
512,570,323,160,161,133,144,107
389,564,314,137,142,130,81,90
292,458,319,127,133,139,67,93
278,451,413,138,148,163,53,90
250,427,398,151,152,156,50,84
229,433,338,153,159,138,48,86
152,436,267,120,137,122,48,85
247,350,261,103,123,136,50,84
253,298,284,103,108,125,51,80
171,389,272,96,109,121,56,70
143,410,243,111,112,117,58,67
155,357,233,113,123,132,47,71
164,430,207,129,107,126,42,67
202,481,226,117,100,125,44,65
199,405,247,108,98,104,58,72
182,373,236,81,115,98,61,67
178,372,285,86,105,99,54,49
170,345,256,93,105,103,64,52
190,358,230,97,116,102,61,58
157,390,201,88,100,97,57,63
154,414,193,89,95,81,54,69
158,502,161,70,110,81,52,69
152,477,201,63,112,95,53,55
143,432,236,67,97,98,46,56
154,381,227,89,111,101,47,54
