27,27,48,57,200,121,41,41
23,23,37,59,192,106,37,31
22,31,43,68,159,96,33,29
23,34,99,196,163,97,53,32
28,35,102,208,216,111,57,34
31,45,130,306,251,107,58,37
31,46,114,269,253,119,47,32
27,37,64,133,265,112,42,26
36,35,45,77,299,146,43,37
37,39,60,128,273,147,69,47
42,38,92,205,243,138,158,81
44,64,174,344,285,121,170,78
45,65,159,317,278,114,168,74
35,43,67,127,228,105,109,38
34,42,68,135,162,158,87,37
35,40,62,124,190,178,62,37
33,32,42,59,195,185,56,41
32,37,42,67,170,183,54,41
28,34,43,74,177,171,70,39
33,41,57,104,183,167,86,47
36,45,60,100,175,123,106,50
42,45,51,81,132,112,93,50
44,45,55,73,152,111,83,48
53,53,59,84,141,118,97,69
470,333,235,217,407,403,259,590
606,449,336,346,894,813,406,1016
534,434,341,365,1076,1096,503,1056
274,207,205,314,1111,1096,402,620
139,129,211,409,886,919,347,376
135,122,207,432,831,787,291,441
167,113,160,250,688,709,206,457
158,82,136,266,688,684,237,275
149,84,169,294,639,633,250,242
135,100,190,296,714,859,243,291
119,92,167,266,656,801,229,281
117,75,129,223,628,748,191,265
122,63,105,176,517,580,179,172
148,76,122,207,502,495,172,187
135,78,118,206,483,458,157,184
138,79,148,293,595,538,182,178
106,64,138,296,595,732,173,146
92,67,122,237,544,707,132,159
94,71,118,202,457,655,136,148
82,62,108,195,492,496,144,113
82,61,110,202,506,427,141,106
80,62,97,205,512,555,125,83
85,58,86,184,505,565,123,129
71,56,105,207,479,605,133,122
73,53,116,222,421,478,156,91
66,46,125,248,424,462,154,81
