102,67,98,76,114,89,94,84
112,59,100,78,126,84,75,77
116,55,97,79,99,86,73,68
111,62,113,66,87,88,83,88
92,73,104,74,72,79,82,87
111,71,101,83,95,93,78,72
124,57,103,90,109,89,76,65
121,52,93,86,124,86,76,75
93,50,93,82,124,108,88,78
94,58,105,78,110,101,99,86
97,57,110,63,99,80,92,81
89,114,145,84,232,84,88,85
102,222,200,122,633,150,102,74
136,439,554,158,820,621,125,86
186,456,791,212,1051,1004,138,115
220,439,847,231,989,1556,158,134
338,406,937,219,1135,1668,184,145
320,501,1114,243,1222,1625,205,138
318,509,1151,300,1190,1731,189,146
629,526,1322,342,1243,1719,237,150
656,542,1220,300,1096,1669,233,152
583,466,1208,291,1012,1539,222,114
551,407,1063,312,1152,1404,157,108
584,392,1036,318,1167,1463,149,104
581,406,1032,289,1143,1351,148,116
645,436,943,259,1057,1390,149,101
714,441,752,258,1107,1439,145,108
514,448,857,242,1103,1361,157,113
520,371,943,212,1198,1381,144,118
444,356,1001,207,1127,1384,127,96
418,426,1044,198,1011,1204,142,93
450,499,1028,225,1006,1318,147,97
423,502,1107,214,1044,1342,148,104
344,474,996,182,930,1302,124,106
539,472,907,217,901,1266,129,123
544,438,973,240,935,1213,134,131
678,428,923,231,1167,1171,146,135
605,417,778,226,1066,1264,131,126
363,432,666,203,1029,1224,138,106
592,439,699,190,1002,1220,128,105
637,416,857,191,1061,1134,137,104
582,346,817,194,1011,1262,140,83
438,315,713,199,1076,1204,131,86
382,336,826,219,1042,1177,135,94
359,336,949,251,996,1216,156,95
402,359,941,238,989,1216,151,93
349,331,809,237,928,1338,132,97
279,283,646,211,1003,1450,132,86
323,238,817,192,854,1336,111,91
303,200,634,227,799,976,125,100
