72,35,49,67,42,26,57,26
73,37,50,64,37,23,59,24
69,35,58,54,32,23,56,24
68,37,60,62,32,25,59,23
68,36,57,69,37,30,55,24
69,35,56,66,38,34,55,23
69,34,54,65,35,34,53,23
66,36,57,69,39,30,56,20
64,38,63,68,36,26,54,21
64,38,65,64,35,25,53,24
67,35,58,75,28,24,52,22
67,34,47,78,39,28,53,21
69,35,47,74,39,28,51,22
70,38,46,75,35,23,50,21
70,36,46,72,36,22,53,20
66,36,52,79,42,19,51,18
69,37,57,76,49,24,54,20
71,38,53,78,53,28,54,21
69,38,52,69,47,30,57,20
68,36,51,66,30,32,58,20
71,35,52,65,27,28,58,22
70,33,50,77,33,26,56,27
70,35,51,82,34,27,52,27
71,39,65,79,32,28,54,27
72,40,66,70,29,30,56,24
76,35,54,70,34,29,54,20
71,36,38,69,33,30,53,18
73,37,44,70,32,34,55,22
70,36,52,74,38,35,61,22
74,37,53,75,38,32,59,23
71,36,54,73,38,28,64,19
73,39,52,72,40,26,60,21
68,38,52,73,41,28,59,21
71,38,50,71,32,29,57,21
69,34,49,69,31,33,56,19
70,35,55,71,31,29,51,20
70,35,55,65,29,27,53,19
70,38,54,70,29,28,56,19
67,41,54,67,31,29,50,20
66,41,52,67,30,28,48,19
67,37,54,67,34,30,51,19
64,37,56,70,38,32,54,21
65,39,66,68,37,32,52,21
68,38,63,68,38,29,55,23
72,36,61,64,40,24,54,19
70,38,61,66,42,26,54,19
69,34,55,69,41,29,54,17
67,34,49,70,31,31,53,19
66,34,46,75,29,30,55,19
69,37,48,74,33,29,55,18
