104,66,70,77,107,154,76,87
104,66,70,77,107,154,76,87
150,67,57,80,119,171,68,92
153,70,53,91,109,138,65,78
116,69,75,88,121,129,68,70
140,66,77,68,107,119,72,83
143,60,89,55,125,123,64,94
169,63,86,66,124,125,61,104
142,72,74,80,127,156,63,102
135,75,73,89,111,163,68,98
158,68,71,83,101,158,70,75
161,66,78,75,112,145,62,82
129,72,74,85,118,136,67,67
89,79,63,105,136,150,74,75
136,82,65,98,133,146,66,84
165,84,62,91,96,150,64,79
201,131,74,191,112,162,64,92
335,651,224,588,208,331,109,137
586,1011,388,1098,206,422,132,162
737,1360,579,1418,365,533,210,198
877,1483,719,1532,487,814,488,279
792,1340,728,1507,626,830,660,301
658,1193,713,1570,758,701,800,348
798,1488,818,1662,922,701,834,388
862,1488,997,1715,866,663,845,433
739,1457,1092,1650,802,585,861,418
560,1462,861,1685,840,536,766,335
658,1556,759,1691,850,440,708,293
837,1619,938,1646,874,476,797,343
821,1535,1087,1676,945,490,806,417
853,1515,1149,1731,1171,558,784,463
800,1440,1100,1701,1237,637,836,410
835,1408,1085,1711,1075,681,791,389
629,1418,1097,1852,906,626,862,351
659,1528,1031,1727,968,378,862,376
736,1345,1095,1673,952,377,839,327
792,1362,1233,1610,945,557,736,397
600,1362,981,1511,839,567,642,347
504,1387,845,1555,654,352,556,293
539,1391,849,1467,810,366,728,274
474,1267,762,1120,777,319,764,256
420,1220,759,1099,608,402,858,287
426,1088,615,962,800,436,814,273
456,874,450,833,755,338,599,228
522,1026,291,652,838,436,348,187
624,1398,279,492,711,541,184,152
567,1526,228,397,782,661,229,120
534,1018,215,504,602,459,195,103
538,826,170,503,651,451,203,105
554,876,124,513,589,338,224,128
