58,66,15,28,20,82,72,58
54,66,17,21,24,90,74,61
51,67,17,24,26,197,67,62
57,74,20,27,26,198,67,67
55,64,18,22,22,132,62,62
54,64,16,20,22,97,59,66
56,66,14,25,23,106,55,63
57,66,17,26,21,102,52,71
57,71,19,21,20,143,60,59
54,70,19,19,21,139,56,61
57,64,20,20,19,124,57,52
52,59,20,22,21,92,55,44
93,102,76,87,335,199,75,78
364,327,139,154,684,532,122,139
378,346,168,182,799,576,142,166
483,457,251,227,909,592,174,313
537,554,264,277,957,578,221,354
803,724,318,341,1157,847,287,377
1003,891,397,389,1206,840,380,446
1107,923,416,418,1130,756,398,477
952,804,362,420,1219,772,369,420
714,655,286,438,1398,877,433,358
706,736,301,465,1349,805,429,378
673,741,304,400,1153,785,413,370
610,644,291,367,1065,954,345,327
678,633,257,371,1244,1032,368,304
715,685,220,293,1266,1016,360,311
756,819,275,315,1140,1043,417,318
678,756,295,361,1242,954,442,312
669,688,245,324,1161,844,327,294
631,538,236,301,1205,806,301,297
602,562,251,268,1256,976,408,326
662,587,279,300,1318,1021,423,344
660,631,309,318,1310,927,410,364
636,645,292,357,1308,710,360,352
625,672,268,308,1138,731,451,351
760,663,229,277,1022,710,417,315
724,593,220,296,1073,717,359,269
620,589,235,330,1274,799,325,259
712,692,279,349,1181,743,361,289
684,599,249,324,1207,743,390,309
551,613,261,299,1065,854,396,300
536,540,254,297,1039,796,390,323
564,562,241,287,792,728,380,297
581,575,248,289,1000,684,352,242
584,604,300,326,1115,726,359,254
647,580,265,338,1185,637,409,284
643,464,206,357,1202,587,359,302
622,463,186,321,1088,652,442,256
545,436,218,300,986,724,466,310
