97,32,52,79,142,144,70,42
101,44,41,85,140,148,81,42
59,63,43,77,132,145,75,41
71,68,41,77,101,173,93,74
81,63,35,65,125,157,100,88
91,75,31,48,142,152,104,99
73,67,38,50,140,165,89,87
76,35,36,69,124,178,66,79
69,47,31,71,103,170,87,47
73,90,39,85,116,153,89,57
63,87,42,86,119,169,83,67
61,80,47,68,128,171,88,67
50,53,48,80,106,156,93,65
53,56,43,83,116,155,98,62
71,62,33,69,92,156,87,43
80,72,51,66,93,167,117,51
88,87,87,66,112,201,140,54
67,76,85,70,114,205,123,64
73,63,60,55,99,176,83,61
87,47,59,71,119,156,82,61
75,46,65,73,129,178,105,58
109,200,266,101,127,284,156,75
164,287,295,172,108,317,178,88
272,457,324,172,109,313,165,116
282,470,166,121,78,356,179,114
270,387,149,102,83,411,187,100
253,336,117,124,93,330,167,88
202,234,179,130,112,396,201,94
209,228,172,146,116,407,202,89
172,214,151,163,122,519,179,78
168,225,148,150,131,508,188,78
189,197,154,151,124,420,154,95
180,174,163,110,100,436,144,87
160,192,172,117,95,492,162,84
147,187,144,125,99,526,175,96
160,229,152,130,94,558,177,109
183,221,110,139,110,485,183,88
226,227,121,124,105,372,156,92
215,188,136,137,103,364,154,74
243,214,143,138,121,450,175,89
201,183,108,147,116,418,171,80
172,145,98,128,104,415,152,73
162,152,104,132,102,313,144,91
223,188,86,133,104,359,158,98
204,217,88,138,134,377,167,108
230,243,83,122,141,348,157,111
192,186,96,138,120,379,173,103
186,152,90,146,103,380,150,82
178,178,93,141,105,446,177,98
173,184,80,144,112,378,168,107
