46,37,43,60,133,75,50,177
77,172,78,40,117,43,99,501
109,129,35,40,93,61,121,477
72,146,36,43,92,66,110,490
77,187,70,38,128,42,97,328
68,132,30,40,113,71,80,422
67,66,42,45,120,45,115,615
52,51,59,39,96,193,51,160
55,49,51,36,100,196,67,157
63,53,52,66,528,80,47,83
37,57,56,68,466,92,51,88
52,58,65,79,475,84,50,156
45,64,70,61,297,69,55,93
54,69,68,67,388,62,35,84
58,34,76,59,598,73,63,102
47,38,61,50,432,206,108,153
51,43,60,69,353,76,32,86
56,41,81,60,512,82,30,161
35,50,65,57,457,65,47,116
813,219,163,441,506,732,363,336
956,276,155,447,440,905,433,352
941,220,156,427,597,735,397,398
736,214,128,395,411,780,366,380
911,261,156,523,446,747,427,389
925,180,120,374,469,822,398,381
827,185,163,395,448,799,348,288
871,194,146,382,420,646,346,297
755,163,158,325,458,852,386,309
575,156,95,230,288,729,243,204
664,137,101,307,273,800,229,267
683,125,85,225,196,905,308,264
727,156,90,241,242,856,223,265
721,133,107,328,293,761,219,242
625,115,133,349,193,642,225,303
534,107,99,327,230,569,224,171
485,79,97,325,213,690,240,199
46,165,78,65,682,139,56,134
73,159,90,59,494,119,50,86
46,142,82,62,486,146,43,67
67,203,110,76,541,191,54,82
49,178,74,59,423,122,53,87
45,157,83,68,633,129,55,80
90,167,72,69,549,128,44,92
41,159,99,68,480,99,72,82
57,153,98,60,451,104,53,83
68,147,86,74,478,123,50,87
37,159,75,63,393,106,41,73
48,170,104,56,493,102,42,93
45,120,93,90,532,135,65,99
76,173,88,46,478,121,47,83
