62,68,38,76,85,63,49,25
66,63,44,66,70,59,49,24
74,63,44,65,71,51,46,27
74,56,42,68,83,47,43,23
68,57,37,68,86,44,52,21
69,57,36,75,82,47,49,24
67,59,35,74,82,46,46,29
62,64,42,69,84,44,48,31
61,63,41,62,85,44,48,28
64,66,41,54,90,42,46,27
63,67,39,61,80,44,39,26
64,74,48,85,85,43,47,25
64,70,44,80,100,40,47,26
68,61,41,73,93,41,47,25
65,58,37,61,76,45,51,22
68,53,40,61,81,53,47,24
68,58,39,72,80,51,50,24
82,101,51,72,63,90,84,70
120,134,85,121,189,109,119,146
262,257,130,173,293,174,713,243
594,314,153,200,345,195,828,263
819,423,168,225,333,203,719,309
911,463,184,242,324,240,479,375
846,557,240,269,319,316,433,701
901,531,267,286,448,335,459,853
910,509,304,326,504,367,423,872
913,601,322,333,442,443,567,694
867,584,325,384,439,410,585,688
940,583,329,428,430,393,578,704
816,470,320,417,389,396,541,694
821,359,228,350,404,352,568,595
829,444,281,258,350,307,593,650
700,437,260,289,364,239,450,562
650,423,245,368,372,265,473,606
624,464,249,393,414,292,419,535
616,468,270,379,384,325,410,578
598,371,227,338,424,330,465,640
638,344,197,225,416,289,488,604
591,362,195,172,332,255,486,582
539,381,188,191,297,283,416,490
657,360,211,203,318,314,549,457
700,350,223,331,310,294,519,463
590,334,209,335,318,253,481,431
800,401,230,317,300,275,354,433
768,369,204,213,267,304,509,418
724,359,177,249,287,264,533,404
616,334,165,235,250,254,362,343
760,370,230,257,296,241,426,376
754,388,241,269,306,218,480,451
595,319,214,327,352,220,480,416
